z1,z2,z3,node,time,depth
-5701.0,-5270.0,-8309.0,1,0.025304079055786133,1
-7466.0,-3780.0,-6487.0,1,0.025350093841552734,1
-6300.0,-5277.0,-7743.0,1,0.025637149810791016,1
-6922.0,-5024.0,-7252.0,1,0.025645971298217773,1
-5868.0,-3514.0,-8855.0,1,0.025669097900390625,1
-4504.0,-7297.0,-5357.0,1,0.025794029235839844,1
-5199.0,-5667.0,-8203.0,1,0.02594614028930664,1
-4657.0,-6952.0,-5990.0,2,0.05540800094604492,2
-6485.0,-5838.0,-6475.0,2,0.0554659366607666,2
-6502.0,-5820.0,-6422.0,2,0.05560493469238281,2
-5637.0,-6645.0,-4973.0,2,0.05576515197753906,2
-5015.0,-6898.0,-5464.0,2,0.05576801300048828,2
-6223.0,-5627.0,-7506.0,3,0.07729506492614746,3
-6400.0,-4667.0,-8055.0,4,0.09917998313903809,4
-6540.0,-3596.0,-8249.0,4,0.09929895401000977,4
-6323.0,-5017.0,-7818.0,5,0.12095093727111816,5
-5108.0,-4405.0,-8719.0,587,0.748711109161377,26
-5960.0,-4038.0,-8393.0,1120,1.3146960735321045,9
-6463.0,-3946.0,-8012.0,2815,3.0412750244140625,8
-5883.0,-4388.0,-8156.0,2816,3.061033010482788,9
-7060.0,-4488.0,-6250.0,4144,4.648164987564087,21
-7045.0,-4494.0,-5972.0,4323,4.799083948135376,24
-6928.0,-4683.0,-5853.0,4391,4.856429100036621,22
-6855.0,-4457.0,-7548.0,4787,5.2544660568237305,11
-6624.0,-3997.0,-7697.0,4942,5.44606614112854,25
-6625.0,-4541.0,-7616.0,4984,5.492772102355957,22
-7062.0,-3953.0,-7446.0,5115,5.690786123275757,11
-7095.0,-4142.0,-6798.0,5205,5.776631116867065,26
-6889.0,-3493.0,-7681.0,5255,5.826467990875244,26
-6995.0,-3386.0,-7742.0,5277,5.842286109924316,17
-7078.0,-4160.0,-6851.0,5439,5.990246057510376,26
-7538.0,-2612.0,-6558.0,5468,6.024695158004761,15
-7571.0,-2801.0,-5910.0,5586,6.125956058502197,24
-7554.0,-2819.0,-5963.0,5622,6.15866494178772,24
-7432.0,-2719.0,-6497.0,5684,6.2191009521484375,26
-7153.0,-3778.0,-6733.0,5936,6.508002996444702,23
-7186.0,-3967.0,-6085.0,5967,6.536855936050415,20
-7169.0,-3985.0,-6138.0,5993,6.565788984298706,20
-7277.0,-3801.0,-6604.0,6191,6.753114938735962,20
-7160.0,-3990.0,-6485.0,6339,6.90407395362854,20
-4414.0,-5355.0,-8235.0,6861,7.5903639793396,26
-6593.0,-5266.0,-7013.0,9433,10.787265062332153,9
-6755.0,-5067.0,-7236.0,9768,11.265382051467896,5
-5841.0,-4199.0,-8503.0,9771,11.410697937011719,8
-4661.0,-5302.0,-8398.0,9941,11.663565158843994,26
-6156.0,-5060.0,-7802.0,10405,12.259303092956543,16
-5926.0,-5144.0,-7870.0,10422,12.272984981536865,26
-6955.0,-4280.0,-6939.0,10926,12.942625045776367,10
-6233.0,-4710.0,-8039.0,11065,13.126965045928955,13
-6002.0,-4250.0,-8188.0,11086,13.15311598777771,23
-6003.0,-4794.0,-8107.0,11140,13.217453002929688,26
-6457.0,-4040.0,-7681.0,11270,13.368497133255005,21
-6458.0,-4584.0,-7600.0,11345,13.459177017211914,23
-6525.0,-5151.0,-7304.0,11376,13.499490022659302,26
-6440.0,-4206.0,-7937.0,11435,13.588135004043579,12
-6373.0,-3639.0,-8233.0,11567,13.756181001663208,14
-6895.0,-3996.0,-7430.0,11697,13.929420948028564,14
-5261.0,-4641.0,-8647.0,11931,14.29490613937378,11
-4346.0,-5240.0,-8526.0,12063,14.447286128997803,26
-4570.0,-5059.0,-8658.0,12093,14.476699113845825,26
-4222.0,-5217.0,-8655.0,12100,14.483073949813843,17
-4882.0,-4733.0,-8638.0,12124,14.50636911392212,14
-4941.0,-4448.0,-8703.0,12468,14.912965059280396,21
-4711.0,-4532.0,-8771.0,12479,14.925925970077515,22
-4629.0,-6027.0,-7795.0,14583,18.04183316230774,11
-5894.0,-5869.0,-7267.0,14853,18.378963947296143,12
-4538.0,-5784.0,-8055.0,15246,18.85314393043518,25
-4314.0,-5965.0,-7923.0,15265,18.87145495414734,26
-5372.0,-5512.0,-8070.0,17710,22.000681161880493,7
-4017.0,-5482.0,-8287.0,17906,22.34657096862793,23
-4241.0,-5301.0,-8419.0,17922,22.36407494544983,21
-4354.0,-5406.0,-8232.0,18003,22.503525018692017,14
-4365.0,-5324.0,-8290.0,18025,22.52619695663452,18
-5003.0,-4679.0,-8622.0,18313,23.180763959884644,11
-4688.0,-4617.0,-8750.0,18371,23.251832962036133,26
-4912.0,-4436.0,-8882.0,18420,23.303444147109985,25
