z1,z2,z3,node,time,depth
-12755.0,-11327.0,-12898.0,35,0.017879962921142578,14
-13681.0,-10937.0,-13528.0,145,0.07405805587768555,14
-12988.0,-11322.0,-12961.0,163,0.08331704139709473,8
-13946.0,-10708.0,-13424.0,195,0.09761500358581543,14
-13708.0,-10779.0,-13500.0,205,0.10232901573181152,11
-13696.0,-10788.0,-13339.0,215,0.10715007781982422,12
-12007.0,-11589.0,-11923.0,218,0.10932803153991699,8
-13020.0,-11098.0,-12794.0,237,0.11806797981262207,14
-13728.0,-10778.0,-13825.0,358,0.1784040927886963,11
-13515.0,-10902.0,-13740.0,365,0.18206095695495605,14
-13315.0,-10787.0,-13742.0,399,0.19819092750549316,14
-14448.0,-10235.0,-14364.0,458,0.2264249324798584,12
-14473.0,-10288.0,-14203.0,463,0.22883296012878418,14
-14050.0,-10372.0,-14025.0,493,0.24343109130859375,16
-14235.0,-10359.0,-14279.0,503,0.24830007553100586,14
-14302.0,-10268.0,-14293.0,529,0.2613990306854248,14
-14223.0,-10368.0,-14118.0,531,0.26219916343688965,12
-13780.0,-10673.0,-13636.0,571,0.284121036529541,14
-14500.0,-10130.0,-14175.0,655,0.3297579288482666,14
-14593.0,-9991.0,-14236.0,693,0.3496890068054199,14
-14567.0,-10039.0,-14189.0,709,0.3589150905609131,14
-14488.0,-10139.0,-14014.0,722,0.36575794219970703,11
-12725.0,-11379.0,-12879.0,1245,0.6503620147705078,14
-12990.0,-11150.0,-12775.0,1331,0.6954879760742188,14
-12009.0,-11417.0,-11737.0,1814,0.9585361480712891,13
-11744.0,-11646.0,-11841.0,1824,0.9632439613342285,13
-11971.0,-11603.0,-11811.0,1831,0.9666979312896729,12
-14553.0,-10291.0,-13948.0,2357,1.270293951034546,14
-14315.0,-10362.0,-14024.0,2367,1.276008129119873,11
-14303.0,-10371.0,-13863.0,2377,1.2809760570526123,12
-14580.0,-10133.0,-13920.0,2403,1.2964050769805908,11
-13767.0,-10739.0,-13047.0,2431,1.3115620613098145,12
-14568.0,-10142.0,-13759.0,2432,1.311967134475708,11
-14922.0,-9726.0,-14445.0,2639,1.4280331134796143,16
-15107.0,-9713.0,-14699.0,2649,1.4327340126037598,14
-15227.0,-9416.0,-14732.0,2665,1.4424850940704346,14
-15201.0,-9464.0,-14685.0,2671,1.4455201625823975,13
-14962.0,-9645.0,-14836.0,2685,1.4525260925292969,14
-14936.0,-9693.0,-14789.0,2695,1.4580399990081787,13
-14857.0,-9793.0,-14614.0,2698,1.4592499732971191,11
-15200.0,-9574.0,-14760.0,2719,1.4724221229553223,14
-15215.0,-9425.0,-14571.0,2725,1.4755070209503174,12
-15174.0,-9622.0,-14713.0,2745,1.4879801273345947,14
-15095.0,-9722.0,-14538.0,2761,1.4977960586547852,10
