z1,z2,z3,node,time,depth
-62.0,-39.0,-36.0,1,0.016381025314331055,1
-62.0,-30.0,-40.0,1,0.01638507843017578,1
-38.0,-63.0,-32.0,1,0.016389131546020508,1
-58.0,-47.0,-30.0,1,0.016392946243286133,1
-33.0,-37.0,-59.0,1,0.01639699935913086,1
-39.0,-42.0,-56.0,1,0.01640009880065918,1
-42.0,-50.0,-50.0,1,0.016404151916503906,1
-45.0,-22.0,-59.0,1,0.016407012939453125,1
-55.0,-51.0,-29.0,1,0.01641106605529785,1
-32.0,-63.0,-38.0,1,0.01641392707824707,1
-25.0,-60.0,-46.0,1,0.01641702651977539,1
-26.0,-55.0,-52.0,1,0.016421079635620117,1
-30.0,-51.0,-54.0,1,0.016423940658569336,1
-62.0,-37.0,-39.0,1,0.016427993774414062,1
-58.0,-20.0,-48.0,1,0.016431093215942383,1
-58.0,-46.0,-35.0,1,0.01643514633178711,1
-56.0,-47.0,-37.0,1,0.016438007354736328,1
-42.0,-61.0,-34.0,1,0.016442060470581055,1
-43.0,-62.0,-29.0,1,0.01644611358642578,1
-32.0,-56.0,-50.0,1,0.016448974609375,1
-30.0,-60.0,-45.0,1,0.01645207405090332,1
-40.0,-47.0,-53.0,1,0.016456127166748047,1
-32.0,-47.0,-56.0,1,0.016458988189697266,1
-34.0,-52.0,-52.0,1,0.016463041305541992,1
-55.0,-27.0,-51.0,1,0.016466140747070312,1
-48.0,-39.0,-53.0,1,0.016469955444335938,1
-52.0,-39.0,-50.0,1,0.016473054885864258,1
-56.0,-35.0,-48.0,1,0.016477108001708984,1
-59.0,-41.0,-42.0,1,0.016479969024658203,1
-38.0,-61.0,-39.0,1,0.01648402214050293,1
-35.0,-59.0,-45.0,1,0.01648712158203125,1
-39.0,-59.0,-42.0,1,0.016490936279296875,1
-36.0,-57.0,-47.0,1,0.016494035720825195,1
-49.0,-50.0,-43.0,1,0.016498088836669922,1
-49.0,-55.0,-35.0,1,0.01650214195251465,1
-51.0,-54.0,-33.0,1,0.016505002975463867,1
-52.0,-54.0,-28.0,1,0.016508102416992188,1
-46.0,-59.0,-31.0,1,0.016512155532836914,1
-54.0,-32.0,-51.0,1,0.016515016555786133,1
-46.0,-36.0,-56.0,1,0.01651906967163086,1
-50.0,-36.0,-53.0,1,0.016521930694580078,1
-53.0,-45.0,-45.0,1,0.016525983810424805,1
-50.0,-47.0,-46.0,1,0.016529083251953125,1
-43.0,-59.0,-37.0,1,0.01653313636779785,1
-46.0,-50.0,-47.0,1,0.01653599739074707,1
-45.0,-58.0,-36.0,1,0.016540050506591797,1
-45.0,-38.0,-55.0,2,0.04809403419494629,2
-55.0,-46.0,-40.0,2,0.0481109619140625,2
-41.0,-58.0,-41.0,2,0.04811811447143555,2
-36.0,-46.0,-55.0,3,0.07142400741577148,3
-35.0,-43.0,-56.0,3,0.07143497467041016,3
-45.0,-55.0,-40.0,3,0.07146310806274414,3
-38.0,-51.0,-51.0,3,0.07148408889770508,3
-41.0,-45.0,-53.0,3,0.07149815559387207,3
-42.0,-51.0,-48.0,3,0.07150506973266602,3
-42.0,-55.0,-41.0,151,0.26203012466430664,4
-37.0,-58.0,-44.0,151,0.26206207275390625,4
-37.0,-48.0,-53.0,168,0.30304408073425293,6
-35.0,-54.0,-49.0,244,0.4059319496154785,6
-32.0,-50.0,-53.0,244,0.4059569835662842,6
-40.0,-48.0,-51.0,321,0.49730801582336426,6
-35.0,-50.0,-52.0,321,0.4973111152648926,6
-31.0,-58.0,-46.0,322,0.5079081058502197,7
-34.0,-55.0,-49.0,361,0.5526840686798096,7
-39.0,-51.0,-49.0,371,0.5711219310760498,8
-38.0,-56.0,-45.0,373,0.5770461559295654,9
-29.0,-62.0,-40.0,438,0.653378963470459,3
-27.0,-57.0,-49.0,438,0.6533830165863037,3
-33.0,-62.0,-38.0,438,0.653425931930542,3
-38.0,-53.0,-49.0,438,0.6534290313720703,3
-34.0,-61.0,-40.0,438,0.653468132019043,3
-37.0,-55.0,-47.0,438,0.6534750461578369,3
-41.0,-55.0,-44.0,438,0.6534790992736816,3
-43.0,-54.0,-44.0,438,0.6534819602966309,3
-34.0,-60.0,-41.0,439,0.7454161643981934,4
-47.0,-41.0,-52.0,439,0.745427131652832,4
-46.0,-47.0,-49.0,439,0.7454309463500977,4
-43.0,-56.0,-40.0,439,0.745434045791626,4
-44.0,-47.0,-50.0,440,0.774832010269165,5
-43.0,-53.0,-45.0,466,0.809899091720581,7
-42.0,-44.0,-53.0,512,0.8833279609680176,6
-37.0,-46.0,-54.0,549,0.9255509376525879,9
-41.0,-47.0,-51.0,587,0.9610590934753418,9
-35.0,-52.0,-51.0,607,0.9875330924987793,6
-31.0,-53.0,-51.0,607,0.9875400066375732,6
-42.0,-42.0,-54.0,608,1.0109119415283203,7
-43.0,-44.0,-52.0,611,1.0195739269256592,9
-43.0,-50.0,-48.0,699,1.1145539283752441,7
-47.0,-47.0,-47.0,699,1.1145710945129395,7
-40.0,-53.0,-46.0,708,1.1370201110839844,9
-33.0,-47.0,-54.0,723,1.1569371223449707,8
-40.0,-54.0,-45.0,781,1.2373850345611572,7
-36.0,-35.0,-58.0,798,1.262350082397461,4
-45.0,-41.0,-53.0,798,1.2623679637908936,4
-47.0,-44.0,-50.0,798,1.2623720169067383,4
-49.0,-45.0,-48.0,798,1.2623751163482666,4
-39.0,-53.0,-48.0,798,1.2624080181121826,4
-52.0,-41.0,-47.0,799,1.3619379997253418,5
-45.0,-48.0,-48.0,799,1.3619520664215088,5
-47.0,-42.0,-51.0,800,1.3876399993896484,6
-51.0,-41.0,-49.0,800,1.3876440525054932,6
-49.0,-52.0,-38.0,1009,1.6357290744781494,6
-41.0,-52.0,-46.0,1009,1.6357359886169434,6
-52.0,-47.0,-41.0,1011,1.6454660892486572,8
-47.0,-48.0,-45.0,1127,1.761584997177124,8
-51.0,-49.0,-41.0,1132,1.7748041152954102,6
-48.0,-53.0,-38.0,1133,1.8028581142425537,7
-46.0,-54.0,-39.0,1192,1.8870480060577393,9
-36.0,-63.0,-33.0,1495,2.2056820392608643,2
-29.0,-58.0,-47.0,1495,2.2057039737701416,2
-39.0,-60.0,-39.0,1495,2.2057111263275146,2
-43.0,-40.0,-55.0,1495,2.2057180404663086,2
-33.0,-63.0,-34.0,1495,2.2057220935821533,2
-39.0,-54.0,-47.0,1495,2.205728054046631,2
-46.0,-53.0,-42.0,1495,2.2058210372924805,2
-45.0,-45.0,-51.0,1495,2.205824136734009,2
-43.0,-51.0,-47.0,1495,2.2058310508728027,2
-52.0,-49.0,-40.0,1495,2.2058351039886475,2
-48.0,-52.0,-41.0,1495,2.2058379650115967,2
-54.0,-45.0,-43.0,1495,2.2058420181274414,2
-44.0,-60.0,-32.0,1496,2.603239059448242,3
-40.0,-56.0,-43.0,1496,2.6032609939575195,3
-58.0,-44.0,-38.0,1496,2.6032800674438477,3
-49.0,-56.0,-31.0,1496,2.6033201217651367,3
-55.0,-31.0,-50.0,1497,2.7293930053710938,4
-53.0,-41.0,-46.0,1498,2.777024984359741,5
-55.0,-44.0,-43.0,1516,2.8086020946502686,6
-49.0,-42.0,-50.0,1571,2.8684029579162598,5
-56.0,-41.0,-43.0,1571,2.868417978286743,5
-53.0,-39.0,-48.0,1599,2.911445140838623,6
-55.0,-38.0,-46.0,1600,2.9189929962158203,7
-51.0,-36.0,-51.0,1647,2.9710159301757812,9
-53.0,-35.0,-49.0,1647,2.9710230827331543,9
-49.0,-31.0,-54.0,1661,2.987082004547119,9
-50.0,-42.0,-47.0,1680,3.0035369396209717,9
-59.0,-37.0,-43.0,1710,3.04032301902771,4
-47.0,-50.0,-44.0,1710,3.0403270721435547,4
-51.0,-51.0,-38.0,1710,3.0403590202331543,4
-56.0,-44.0,-41.0,1710,3.0403690338134766,4
-49.0,-38.0,-51.0,1710,3.0403730869293213,4
-52.0,-50.0,-38.0,1711,3.1074039936065674,5
-44.0,-54.0,-41.0,1802,3.2114851474761963,5
-46.0,-55.0,-38.0,1802,3.211560010910034,5
-53.0,-46.0,-42.0,1803,3.2359020709991455,6
-51.0,-47.0,-42.0,1822,3.267241954803467,8
-52.0,-52.0,-32.0,1853,3.2984931468963623,7
-46.0,-51.0,-43.0,1896,3.3391079902648926,6
-50.0,-48.0,-43.0,1896,3.3391120433807373,6
-51.0,-52.0,-36.0,1896,3.3391261100769043,6
-50.0,-50.0,-40.0,1941,3.390637159347534,7
-47.0,-56.0,-33.0,1966,3.4155020713806152,8
-49.0,-53.0,-37.0,2039,3.487084150314331,7
-45.0,-59.0,-32.0,2090,3.5329301357269287,8
-56.0,-37.0,-44.0,2131,3.577439069747925,6
-57.0,-38.0,-43.0,2166,3.6124911308288574,6
-60.0,-34.0,-42.0,2175,3.622347116470337,6
-60.0,-40.0,-39.0,2175,3.622360944747925,6
-62.0,-38.0,-37.0,2259,3.7154951095581055,3
-58.0,-43.0,-39.0,2259,3.71553897857666,3
-61.0,-39.0,-38.0,2259,3.7155420780181885,3
-61.0,-38.0,-39.0,2259,3.715546131134033,3
-55.0,-41.0,-45.0,2259,3.7155680656433105,3
-51.0,-22.0,-54.0,2259,3.715579032897949,3
-42.0,-37.0,-56.0,2259,3.715585947036743,3
-59.0,-28.0,-45.0,2259,3.715597152709961,3
-57.0,-25.0,-48.0,2259,3.7156009674072266,3
-45.0,-56.0,-38.0,2259,3.715625047683716,3
-47.0,-55.0,-37.0,2259,3.7156331539154053,3
-55.0,-50.0,-32.0,2260,4.189471960067749,4
-52.0,-51.0,-35.0,2370,4.322351932525635,5
-53.0,-47.0,-40.0,2372,4.324836015701294,6
-53.0,-50.0,-36.0,2420,4.378464937210083,5
-55.0,-48.0,-35.0,2454,4.41444206237793,6
-55.0,-49.0,-34.0,2454,4.414445161819458,6
-53.0,-51.0,-31.0,2456,4.4175660610198975,8
-53.0,-48.0,-39.0,2504,4.464385032653809,6
-54.0,-48.0,-37.0,2523,4.482304096221924,8
-54.0,-47.0,-39.0,2537,4.493368148803711,7
-57.0,-47.0,-33.0,2565,4.5161731243133545,5
