z1,z2,z3,node,time,depth
-76.0,-52.0,-52.0,1,0.009289026260375977,1
-47.0,-66.0,-49.0,1,0.009299039840698242,1
-77.0,-53.0,-47.0,1,0.00931096076965332,1
-61.0,-57.0,-60.0,1,0.009315967559814453,1
-74.0,-45.0,-58.0,1,0.009362936019897461,1
-86.0,-38.0,-41.0,1,0.009396076202392578,1
-62.0,-58.0,-55.0,2,0.02018904685974121,2
-76.0,-47.0,-55.0,3,0.02963399887084961,3
-75.0,-49.0,-54.0,116,0.14931797981262207,20
-81.0,-43.0,-42.0,274,0.24587702751159668,19
-80.0,-45.0,-41.0,277,0.24788403511047363,12
-50.0,-46.0,-62.0,634,0.599632978439331,12
-67.0,-52.0,-58.0,792,0.7336978912353516,14
-70.0,-56.0,-51.0,966,0.8870580196380615,20
-81.0,-47.0,-35.0,1207,1.0594139099121094,8
-80.0,-44.0,-53.0,2121,1.9563429355621338,21
-84.0,-33.0,-48.0,2220,2.019235849380493,21
-84.0,-34.0,-45.0,2245,2.034958839416504,18
-83.0,-35.0,-47.0,2279,2.058690071105957,10
-83.0,-36.0,-44.0,2290,2.0693249702453613,17
-84.0,-31.0,-49.0,2300,2.077401876449585,6
-73.0,-47.0,-57.0,2353,2.123189926147461,17
-80.0,-42.0,-54.0,2415,2.174499034881592,9
-65.0,-49.0,-61.0,2592,2.35384202003479,16
-50.0,-50.0,-61.0,2608,2.3677170276641846,10
-67.0,-46.0,-59.0,2636,2.3953540325164795,14
-81.0,-44.0,-37.0,2882,2.5770530700683594,13
-83.0,-41.0,-41.0,2902,2.6077308654785156,8
-74.0,-50.0,-55.0,2973,2.664133071899414,2
-48.0,-63.0,-53.0,2975,2.6937079429626465,4
-69.0,-55.0,-56.0,3032,2.7660269737243652,20
-56.0,-59.0,-51.0,3071,2.7922730445861816,10
-80.0,-46.0,-40.0,3141,2.8537509441375732,8
-71.0,-51.0,-54.0,3143,2.86004900932312,9
-52.0,-60.0,-52.0,3213,2.9401180744171143,18
-63.0,-58.0,-45.0,3257,2.9743878841400146,8
-56.0,-61.0,-49.0,3283,2.9992878437042236,16
-63.0,-57.0,-47.0,3402,3.0999228954315186,13
-68.0,-53.0,-57.0,3597,3.326103925704956,7
-46.0,-60.0,-58.0,3601,3.3401730060577393,11
-52.0,-59.0,-54.0,3605,3.3445000648498535,15
-44.0,-62.0,-56.0,3631,3.3621790409088135,18
-63.0,-54.0,-58.0,3740,3.4662718772888184,12
-66.0,-59.0,-41.0,3763,3.5003509521484375,5
-78.0,-49.0,-40.0,3835,3.585999011993408,20
-79.0,-50.0,-37.0,3969,3.7173800468444824,6
-78.0,-47.0,-41.0,4073,3.826559066772461,14
-72.0,-54.0,-39.0,4081,3.839521884918213,11
-60.0,-60.0,-45.0,4095,3.8535280227661133,7
-48.0,-64.0,-51.0,4162,3.9396369457244873,7
-61.0,-59.0,-45.0,4192,3.974228858947754,19
-57.0,-61.0,-46.0,4230,4.006515026092529,10
-57.0,-63.0,-44.0,4259,4.034218072891235,18
-58.0,-60.0,-46.0,4417,4.1796770095825195,14
-41.0,-65.0,-51.0,4517,4.283994913101196,10
-49.0,-61.0,-53.0,4534,4.2998950481414795,21
-51.0,-64.0,-48.0,4592,4.348710060119629,17
-62.0,-62.0,-40.0,4902,4.663769960403442,10
-54.0,-64.0,-45.0,4918,4.680798053741455,19
-55.0,-62.0,-47.0,4924,4.684520959854126,17
-69.0,-58.0,-38.0,5023,4.775012969970703,12
-61.0,-60.0,-43.0,5031,4.785299062728882,18
-73.0,-55.0,-38.0,5056,4.803750038146973,15
-57.0,-59.0,-49.0,5172,4.911898851394653,21
-59.0,-62.0,-44.0,5199,4.927049875259399,16
-63.0,-59.0,-42.0,5209,4.936557054519653,15
-64.0,-58.0,-43.0,5227,4.952569961547852,14
-66.0,-58.0,-42.0,5266,4.9832868576049805,11
-83.0,-42.0,-40.0,5292,5.048614025115967,7
-81.0,-38.0,-47.0,5310,5.06154990196228,15
-83.0,-43.0,-37.0,5388,5.119097948074341,17
-82.0,-41.0,-43.0,5433,5.1537299156188965,18
-82.0,-40.0,-46.0,5453,5.167351007461548,11
-82.0,-45.0,-36.0,5519,5.216920852661133,4
-69.0,-49.0,-57.0,5623,5.361438989639282,7
