z1,z2,z3,node,time,depth
-5803.0,-6620.0,-5931.0,1,0.005003929138183594,1
-5364.0,-7027.0,-5561.0,2,0.011523008346557617,2
-3856.0,-8225.0,-4194.0,2,0.011597871780395508,2
-6034.0,-5853.0,-5930.0,216,0.1940929889678955,21
-6333.0,-5827.0,-5637.0,273,0.2434389591217041,20
-5719.0,-5611.0,-6157.0,608,0.5162069797515869,19
-5938.0,-5768.0,-6014.0,1486,1.326340913772583,21
-5642.0,-5745.0,-6042.0,1640,1.4647960662841797,19
-6075.0,-5775.0,-5984.0,1960,1.7505910396575928,6
-6092.0,-5960.0,-5765.0,1961,1.7588169574737549,7
-5957.0,-5987.0,-5815.0,2142,1.9508349895477295,19
-6256.0,-5961.0,-5522.0,2185,1.9937770366668701,18
-6239.0,-5776.0,-5741.0,2263,2.067138910293579,16
-6387.0,-4834.0,-5223.0,2274,2.0738918781280518,16
-2353.0,-8828.0,-2782.0,5260,5.050664901733398,7
-3848.0,-7828.0,-4313.0,5360,5.163735866546631,21
-3297.0,-8349.0,-3503.0,5463,5.259229898452759,20
-2182.0,-8655.0,-2851.0,6441,6.222305059432983,20
-2900.0,-8344.0,-3621.0,6539,6.319414854049683,12
-3183.0,-8298.0,-3531.0,6607,6.373960018157959,20
-3206.0,-8371.0,-3442.0,6631,6.393733978271484,11
-2349.0,-8865.0,-2811.0,6672,6.429229974746704,19
-3315.0,-8403.0,-3320.0,7108,6.822717905044556,6
-4058.0,-7858.0,-3979.0,7109,6.863532066345215,7
-4149.0,-7836.0,-4040.0,7799,7.631937026977539,16
-4165.0,-7856.0,-3837.0,7803,7.636525869369507,10
-4928.0,-7311.0,-4572.0,7946,7.770776987075806,6
-5422.0,-6668.0,-5423.0,8249,8.108213901519775,10
-5721.0,-6642.0,-5130.0,8299,8.141504049301147,14
-5848.0,-6443.0,-4941.0,9241,9.362452030181885,5
-4507.0,-7521.0,-4930.0,10373,10.891430854797363,21
-2476.0,-8666.0,-2622.0,10682,11.191072940826416,10
-2191.0,-8611.0,-2832.0,10705,11.205895900726318,14
-4804.0,-7709.0,-4886.0,11000,11.521806955337524,14
-6237.0,-6101.0,-5615.0,11419,11.907124996185303,2
-5623.0,-5885.0,-6135.0,11724,12.359736919403076,21
-5941.0,-6078.0,-5643.0,11908,12.560786962509155,17
-5642.0,-6104.0,-5936.0,11920,12.569102048873901,17
-5924.0,-5893.0,-5862.0,11936,12.586649894714355,17
-5842.0,-6042.0,-5992.0,12077,12.801038980484009,9
-5546.0,-6019.0,-6020.0,12191,12.911520957946777,16
-5861.0,-6261.0,-5793.0,12224,12.964761018753052,9
-6160.0,-6235.0,-5500.0,12275,13.003511905670166,16
-6143.0,-6050.0,-5719.0,12319,13.045713901519775,18
-5476.0,-6709.0,-5112.0,12718,13.64714789390564,17
-5570.0,-6760.0,-5008.0,12763,13.687768936157227,16
-3943.0,-7996.0,-3730.0,12814,13.74737000465393,7
-3925.0,-7942.0,-3913.0,12924,13.84622597694397,13
-3068.0,-8436.0,-3282.0,13088,14.076663970947266,17
-1928.0,-8675.0,-2850.0,13184,14.195530891418457,10
-2691.0,-8380.0,-3427.0,13237,14.240762948989868,11
-2988.0,-8568.0,-3383.0,13382,14.36034893989563,6
-3043.0,-8369.0,-3502.0,13383,14.386123895645142,7
-3895.0,-7856.0,-4039.0,13383,14.386141061782837,7
-2929.0,-8318.0,-3530.0,13488,14.48727297782898,13
-3858.0,-8021.0,-3976.0,13595,14.576076984405518,8
-3897.0,-7984.0,-3933.0,13682,14.680263042449951,10
-2935.0,-8409.0,-3395.0,13700,14.708251953125,11
-3482.0,-7925.0,-4234.0,13747,14.735835075378418,9
-2931.0,-8446.0,-3424.0,13755,14.748777866363525,14
-3902.0,-7869.0,-4002.0,13914,14.898566007614136,13
-6287.0,-6036.0,-5311.0,14011,15.013892889022827,5
-6270.0,-5851.0,-5530.0,14716,15.845702886581421,9
-5684.0,-5788.0,-6013.0,14783,15.898864984512329,12
-5465.0,-5631.0,-6156.0,14793,15.904490947723389,14
-4484.0,-7818.0,-4604.0,14850,15.97124195098877,5
-5135.0,-7114.0,-5340.0,15032,16.212209939956665,18
-5432.0,-7302.0,-5296.0,15230,16.432824850082397,14
-4575.0,-7796.0,-4665.0,15287,16.535327911376953,13
