z1,z2,z3,node,time,depth
-5714.0,-3783.0,-3635.0,1,0.016096830368041992,1
-5339.0,-4466.0,-3402.0,1,0.01610088348388672,1
-5015.0,-4461.0,-4202.0,1,0.01610398292541504,1
-3441.0,-4168.0,-5685.0,2,0.054083824157714844,2
-5044.0,-4617.0,-3368.0,2,0.0541539192199707,2
-5492.0,-2840.0,-4647.0,2,0.05417180061340332,2
-4907.0,-4016.0,-4489.0,2,0.05418896675109863,2
-5228.0,-3712.0,-4336.0,2,0.05419301986694336,2
-3309.0,-4096.0,-5810.0,3,0.08688592910766602,2
-4459.0,-2669.0,-5760.0,3,0.08692598342895508,2
-3352.0,-3129.0,-6211.0,3,0.0869288444519043,2
-3682.0,-3195.0,-6056.0,3,0.08695101737976074,2
-4843.0,-2646.0,-5548.0,3,0.08695387840270996,2
-3880.0,-3021.0,-6014.0,3,0.08695793151855469,2
-4258.0,-3360.0,-5671.0,3,0.0869607925415039,2
-4264.0,-2998.0,-5802.0,3,0.08696484565734863,2
-3349.0,-3646.0,-6080.0,3,0.08697199821472168,2
-4095.0,-3643.0,-5642.0,3,0.0869748592376709,2
-4677.0,-3446.0,-5388.0,3,0.08697891235351562,2
-2841.0,-4235.0,-5770.0,4,0.11827683448791504,3
-5090.0,-4096.0,-3746.0,5,0.17784881591796875,3
-3496.0,-4283.0,-5470.0,5,0.17785286903381348,3
-4039.0,-4325.0,-5004.0,5,0.1778559684753418,3
-3028.0,-3720.0,-6099.0,5,0.17786693572998047,3
-4553.0,-4462.0,-4344.0,5,0.1778879165649414,3
-4472.0,-3543.0,-5238.0,5,0.17789196968078613,3
-3604.0,-3885.0,-5714.0,5,0.17789578437805176,3
-4422.0,-3960.0,-5136.0,5,0.17792701721191406,3
-4869.0,-4086.0,-4413.0,5,0.1779308319091797,3
-5343.0,-4081.0,-3026.0,9,0.3358738422393799,4
-4530.0,-4537.0,-4104.0,9,0.3358879089355469,4
-4539.0,-4870.0,-3452.0,9,0.3359057903289795,4
-3804.0,-4352.0,-5168.0,14,0.5150549411773682,5
-2739.0,-4708.0,-4775.0,14,0.5150578022003174,5
-3403.0,-4689.0,-4699.0,14,0.5150618553161621,5
-4326.0,-4870.0,-3639.0,14,0.5150728225708008,5
-5435.0,-4282.0,-3006.0,14,0.5150759220123291,5
-3251.0,-4231.0,-5587.0,14,0.5151188373565674,5
-4980.0,-3775.0,-4598.0,14,0.5151369571685791,5
-4318.0,-4489.0,-4508.0,14,0.515143871307373,5
-5427.0,-3901.0,-3875.0,14,0.5151479244232178,5
-5081.0,-4272.0,-3975.0,15,0.6683979034423828,5
-3549.0,-4147.0,-5521.0,15,0.6684129238128662,5
-4358.0,-4132.0,-5043.0,15,0.6684238910675049,5
-3432.0,-4455.0,-5377.0,15,0.6684529781341553,5
-5194.0,-3100.0,-4610.0,15,0.668463945388794,5
-3959.0,-4143.0,-5338.0,15,0.6684858798980713,5
-5183.0,-4211.0,-3407.0,24,1.129288911819458,6
-5367.0,-3306.0,-4375.0,24,1.1292920112609863,6
-5453.0,-2492.0,-4811.0,25,1.1874217987060547,6
-5289.0,-2943.0,-4841.0,25,1.1874439716339111,6
-5090.0,-2208.0,-5230.0,25,1.187450885772705,6
-2939.0,-2998.0,-6354.0,36,1.7561039924621582,7
-3033.0,-3775.0,-6064.0,36,1.7561287879943848,7
-3196.0,-3492.0,-6093.0,36,1.756131887435913,7
-2966.0,-3392.0,-6292.0,36,1.7561428546905518,7
-3524.0,-3822.0,-5934.0,37,2.174978017807007,7
-4137.0,-4395.0,-4717.0,121,3.875605821609497,8
-4520.0,-4813.0,-3843.0,121,3.8756608963012695,8
-4794.0,-4390.0,-4215.0,121,3.8756678104400635,8
-3868.0,-4713.0,-4549.0,121,3.875670909881592,8
-2625.0,-2719.0,-6465.0,220,4.488767862319946,9
-4264.0,-2399.0,-6067.0,222,5.003859996795654,9
-3891.0,-2256.0,-6228.0,222,5.0038628578186035,9
-3847.0,-2538.0,-6238.0,222,5.003866910934448,9
-4682.0,-2430.0,-5789.0,223,5.149504899978638,9
-3870.0,-2527.0,-6242.0,223,5.149511814117432,9
-3851.0,-2696.0,-6172.0,223,5.149518966674805,9
-5308.0,-3102.0,-4415.0,225,5.217238903045654,9
-2730.0,-4375.0,-5427.0,322,6.301432847976685,10
-2926.0,-3842.0,-6022.0,322,6.301443815231323,10
-4018.0,-3566.0,-5659.0,351,7.154766798019409,10
-4298.0,-3249.0,-5562.0,351,7.1547698974609375,10
-3753.0,-3933.0,-5588.0,351,7.154773950576782,10
-3694.0,-3952.0,-5550.0,351,7.154778003692627,10
-4248.0,-3666.0,-5460.0,351,7.154780864715576,10
-4335.0,-3736.0,-5334.0,351,7.154784917831421,10
-4218.0,-4044.0,-5190.0,351,7.154806852340698,10
-3785.0,-4975.0,-3812.0,387,8.00353193283081,10
-4940.0,-3863.0,-4837.0,490,8.509536981582642,10
-5137.0,-4212.0,-3744.0,491,8.662736892700195,10
-4462.0,-4340.0,-4621.0,491,8.662739992141724,10
-4493.0,-3519.0,-5255.0,491,8.662747859954834,10
-5185.0,-4022.0,-4026.0,491,8.662758827209473,10
-3803.0,-3840.0,-5535.0,491,8.662765979766846,10
-4530.0,-4006.0,-5027.0,491,8.662769794464111,10
-5128.0,-3716.0,-4477.0,491,8.662783861160278,10
-2659.0,-2773.0,-6399.0,526,9.605466842651367,11
-4063.0,-3090.0,-5978.0,528,9.620796918869019,11
-3751.0,-2591.0,-6180.0,528,9.620800971984863,11
-4815.0,-2614.0,-5569.0,528,9.620803833007812,11
-3888.0,-2773.0,-6097.0,528,9.620807886123657,11
-3844.0,-3055.0,-6107.0,528,9.620810985565186,11
-4091.0,-2850.0,-5978.0,528,9.620814800262451,11
-3884.0,-3025.0,-6010.0,529,9.961768865585327,11
-3237.0,-4463.0,-5314.0,579,10.838719844818115,11
-3994.0,-4251.0,-5076.0,579,10.838722944259644,11
-3964.0,-4629.0,-4806.0,579,10.838729858398438,11
-3495.0,-4652.0,-4951.0,579,10.838733911514282,11
-4418.0,-4833.0,-3891.0,579,10.83875298500061,11
-3912.0,-4817.0,-4019.0,579,10.838756799697876,11
-4745.0,-4628.0,-3716.0,579,10.838770866394043,11
-4746.0,-4580.0,-3933.0,579,10.838774919509888,11
-4478.0,-4766.0,-4146.0,579,10.838778018951416,11
-4192.0,-3860.0,-5335.0,658,11.404157876968384,11
-3194.0,-3889.0,-5897.0,659,11.704818964004517,11
-5096.0,-4035.0,-3918.0,659,11.70482587814331,11
-4846.0,-3335.0,-5292.0,680,11.840290784835815,11
-4494.0,-3098.0,-5603.0,680,11.84029483795166,11
-4079.0,-3295.0,-5703.0,681,11.920917987823486,11
-5538.0,-2874.0,-4356.0,681,11.920928955078125,11
-4790.0,-3437.0,-5083.0,681,11.920939922332764,11
-4621.0,-3548.0,-5179.0,681,11.920954942703247,11
-3317.0,-4214.0,-5477.0,685,12.378566980361938,12
-3989.0,-3884.0,-5494.0,733,12.932151794433594,12
-5119.0,-2779.0,-5049.0,733,12.932169914245605,12
-4029.0,-3434.0,-5764.0,733,12.932180881500244,12
-4909.0,-3142.0,-5114.0,733,12.932187795639038,12
-4306.0,-4054.0,-5169.0,733,12.932190895080566,12
-4346.0,-3604.0,-5439.0,733,12.932194948196411,12
-4528.0,-3152.0,-5538.0,733,12.93219780921936,12
-4259.0,-3534.0,-5565.0,733,12.932201862335205,12
-4710.0,-2519.0,-5625.0,741,13.258877992630005,12
-5517.0,-2286.0,-4771.0,751,13.333128929138184,12
-5833.0,-2246.0,-4320.0,751,13.333131790161133,12
-5727.0,-2389.0,-4452.0,751,13.333135843276978,12
-4564.0,-4290.0,-4414.0,819,14.158087968826294,12
-4555.0,-4006.0,-4853.0,852,14.630016803741455,12
-4367.0,-4326.0,-4928.0,872,14.843734979629517,12
-4817.0,-3850.0,-4952.0,872,14.843738794326782,12
-4824.0,-4362.0,-4219.0,872,14.843745946884155,12
-4655.0,-4418.0,-4360.0,872,14.843748807907104,12
-3774.0,-4158.0,-5370.0,873,15.402666807174683,12
-5150.0,-3500.0,-4772.0,873,15.4026780128479,12
-4541.0,-3874.0,-5132.0,873,15.402688980102539,12
-4723.0,-3422.0,-5231.0,873,15.402692794799805,12
-3814.0,-3708.0,-5640.0,873,15.40269684791565,12
-4032.0,-4347.0,-5007.0,873,15.402716875076294,12
-4955.0,-4528.0,-3947.0,873,15.402738809585571,12
-4699.0,-3895.0,-4931.0,885,15.710384845733643,12
-4117.0,-4092.0,-5185.0,885,15.710387945175171,12
-3917.0,-2607.0,-6122.0,949,16.585964918136597,13
-4855.0,-2026.0,-5578.0,949,16.585997819900513,13
-4328.0,-2591.0,-5844.0,959,16.685858011245728,13
-5693.0,-2335.0,-4518.0,968,16.713077783584595,13
-5298.0,-2233.0,-4862.0,968,16.71309494972229,13
-5900.0,-2618.0,-4088.0,969,16.767457962036133,13
-4536.0,-4477.0,-4252.0,1017,17.316545963287354,13
-4595.0,-4458.0,-4290.0,1017,17.316587924957275,13
-3375.0,-4979.0,-3995.0,1030,17.34057879447937,13
-5250.0,-2727.0,-4969.0,1131,18.586813926696777,13
-3926.0,-2908.0,-6061.0,1191,19.350579977035522,14
-4276.0,-3755.0,-5296.0,1211,19.693203926086426,14
-5913.0,-3258.0,-3167.0,1235,19.817309856414795,14
-5779.0,-3228.0,-3628.0,1235,19.817335844039917,14
-5686.0,-3364.0,-3751.0,1235,19.81733989715576,14
-5293.0,-3625.0,-4123.0,1235,19.817346811294556,14
-5025.0,-3811.0,-4336.0,1235,19.817349910736084,14
-5836.0,-3534.0,-3177.0,1235,19.81735396385193,14
-5763.0,-3088.0,-3741.0,1235,19.817360877990723,14
-4978.0,-4745.0,-2941.0,1256,19.907838821411133,14
-3319.0,-5011.0,-4235.0,1257,20.388924837112427,14
-4206.0,-4733.0,-4283.0,1257,20.38892889022827,14
-4807.0,-4695.0,-3603.0,1257,20.388935804367065,14
-3310.0,-4678.0,-4887.0,1257,20.38894295692444,14
-3720.0,-4674.0,-4704.0,1257,20.388949871063232,14
-4215.0,-5066.0,-3631.0,1257,20.388956785202026,14
-4242.0,-5192.0,-3175.0,1257,20.38896083831787,14
-2832.0,-4253.0,-5504.0,1348,20.77464485168457,14
-3905.0,-4327.0,-5070.0,1349,21.32465887069702,14
-3840.0,-3623.0,-5646.0,1400,21.475920915603638,14
-4039.0,-3325.0,-5800.0,1422,21.648972988128662,14
-3623.0,-3814.0,-5716.0,1423,21.837646961212158,14
-4272.0,-4000.0,-5234.0,1423,21.837671995162964,14
-3730.0,-3747.0,-5758.0,1423,21.837682962417603,14
-4886.0,-2747.0,-5301.0,1436,22.15904188156128,14
-5003.0,-2986.0,-5105.0,1436,22.159063816070557,14
-5081.0,-2838.0,-5065.0,1437,22.208112955093384,14
-4869.0,-4062.0,-4477.0,1456,22.265488862991333,14
-4987.0,-4042.0,-4318.0,1456,22.265492916107178,14
-4863.0,-4123.0,-4305.0,1457,22.35764980316162,14
-5130.0,-3700.0,-4477.0,1457,22.35766100883484,14
-2686.0,-3167.0,-6337.0,1481,22.467540979385376,15
-4886.0,-2568.0,-5372.0,1531,23.563107013702393,15
-5219.0,-2006.0,-5246.0,1531,23.563124895095825,15
-4502.0,-2591.0,-5584.0,1535,23.58415699005127,15
-5933.0,-2132.0,-3845.0,1565,23.808434009552002,15
-5686.0,-3914.0,-2609.0,1565,23.80843687057495,15
-5870.0,-3009.0,-3577.0,1565,23.80844497680664,15
-5537.0,-2892.0,-4299.0,1577,23.926878929138184,15
-4133.0,-4518.0,-4710.0,1622,24.967636823654175,15
-4508.0,-4388.0,-4416.0,1623,25.048264980316162,15
-5021.0,-4339.0,-3720.0,1623,25.048290014266968,15
-4421.0,-4008.0,-4919.0,1746,25.82005500793457,15
-4595.0,-4485.0,-4105.0,1766,26.163596868515015,15
-4866.0,-2750.0,-5181.0,1790,26.461591958999634,15
-3793.0,-3520.0,-5788.0,1915,27.344510793685913,16
-4247.0,-4073.0,-5131.0,1918,27.359238862991333,16
-3857.0,-3669.0,-5579.0,1943,27.58626079559326,16
-5910.0,-2528.0,-4102.0,1984,27.681198835372925,16
-5833.0,-2804.0,-4112.0,1984,27.68120288848877,16
-5777.0,-2906.0,-3903.0,1985,27.724536895751953,16
-5233.0,-3045.0,-4632.0,1985,27.724545001983643,16
-5366.0,-2540.0,-4693.0,1985,27.724547863006592,16
-3823.0,-4315.0,-5157.0,2021,28.3335018157959,16
-3776.0,-3795.0,-5553.0,2021,28.333515882492065,16
-4646.0,-4838.0,-3335.0,2088,28.644747018814087,16
-4519.0,-4861.0,-3626.0,2089,28.65992784500122,16
-3613.0,-3975.0,-5614.0,2196,29.196656942367554,16
-3955.0,-4305.0,-5025.0,2197,29.304425954818726,16
-3716.0,-3298.0,-6033.0,2429,30.831156969070435,17
-3579.0,-3116.0,-6116.0,2429,30.8311607837677,17
-4365.0,-3484.0,-5551.0,2429,30.83116888999939,17
-3981.0,-3507.0,-5763.0,2429,30.831171989440918,17
-5033.0,-4041.0,-3981.0,2438,30.949500799179077,17
-4746.0,-4159.0,-4221.0,2438,30.949504852294922,17
-4639.0,-3492.0,-5043.0,2439,31.132216930389404,17
-3916.0,-3650.0,-5617.0,2493,31.338506937026978,17
-4298.0,-2453.0,-6001.0,2528,31.404040813446045,17
-5791.0,-3507.0,-3625.0,2538,31.43692684173584,17
-4483.0,-4880.0,-3418.0,2608,32.177405834198,17
-4531.0,-4999.0,-2342.0,2609,32.223572969436646,17
-4074.0,-4216.0,-4974.0,2752,32.88146901130676,17
-3825.0,-4073.0,-5452.0,2794,33.11286187171936,17
-3999.0,-3775.0,-5530.0,2795,33.351313829422,17
-4253.0,-3919.0,-5330.0,2795,33.35132598876953,17
-4422.0,-3808.0,-5234.0,2795,33.3513298034668,17
-5026.0,-4338.0,-4059.0,2856,33.555643796920776,17
-5141.0,-4486.0,-3694.0,2856,33.555646896362305,17
-5264.0,-3976.0,-4229.0,2857,33.67725586891174,17
-4670.0,-4213.0,-4766.0,2857,33.67725896835327,17
-3804.0,-3505.0,-5837.0,3009,34.30121088027954,18
-4058.0,-3649.0,-5637.0,3009,34.301225900650024,18
-4172.0,-4056.0,-5235.0,3009,34.30123996734619,18
-4661.0,-2737.0,-5582.0,3023,34.514707803726196,18
-4287.0,-3623.0,-5401.0,3029,34.75626087188721,18
-5262.0,-2740.0,-4846.0,3029,34.75629281997681,18
-4900.0,-2744.0,-5178.0,3029,34.75629687309265,18
-4439.0,-3549.0,-5230.0,3060,35.000481843948364,18
-4301.0,-2584.0,-5910.0,3063,35.03977179527283,18
-4559.0,-2773.0,-5547.0,3063,35.03978681564331,18
-5600.0,-3408.0,-3642.0,3152,35.24123692512512,18
-6041.0,-2694.0,-3830.0,3153,35.26555681228638,18
-5153.0,-3371.0,-4585.0,3155,35.31112599372864,18
-5682.0,-2500.0,-4242.0,3157,35.33513784408569,18
-5317.0,-2920.0,-4555.0,3178,35.40425896644592,18
-4223.0,-4906.0,-3574.0,3200,35.461678981781006,18
-3867.0,-4781.0,-4281.0,3200,35.461681842803955,18
-4432.0,-4778.0,-4191.0,3200,35.4616858959198,18
-4933.0,-4720.0,-3095.0,3227,35.93178391456604,18
-3610.0,-4057.0,-5589.0,3336,36.74449181556702,18
-4121.0,-3178.0,-5754.0,3378,36.837350845336914,18
-4943.0,-3875.0,-4444.0,3379,37.18461489677429,18
-5390.0,-4001.0,-3721.0,3495,38.10098600387573,18
-4710.0,-3763.0,-5036.0,3495,38.100992918014526,18
-5293.0,-3461.0,-4569.0,3495,38.10100793838501,18
-4233.0,-2811.0,-5823.0,3616,38.638065814971924,19
-3900.0,-3373.0,-5949.0,3616,38.63806986808777,19
-3509.0,-3047.0,-6232.0,3616,38.63807392120361,19
-4156.0,-3457.0,-5673.0,3617,38.767090797424316,19
-4759.0,-2716.0,-5360.0,3689,39.58857798576355,19
-4389.0,-2791.0,-5714.0,3689,39.588581800460815,19
-5573.0,-3111.0,-4201.0,3803,39.83472990989685,19
-5113.0,-3821.0,-4315.0,3803,39.834757804870605,19
-4559.0,-4755.0,-3900.0,3852,40.00810694694519,19
-4444.0,-4607.0,-4265.0,3852,40.008113861083984,19
-4688.0,-4492.0,-4075.0,3853,40.472877979278564,19
-4368.0,-4165.0,-4875.0,3853,40.47290587425232,19
-4088.0,-4482.0,-4972.0,3853,40.472909927368164,19
-4779.0,-4826.0,-2577.0,3904,40.76744985580444,19
-4747.0,-4762.0,-3348.0,3905,40.77251482009888,19
-3791.0,-3920.0,-5472.0,3970,41.09523797035217,19
-4609.0,-3780.0,-4982.0,4027,41.653103828430176,19
-4264.0,-3532.0,-5546.0,4027,41.65310788154602,19
-4767.0,-4056.0,-4670.0,4030,42.71614384651184,19
-4536.0,-4215.0,-4832.0,4030,42.71616196632385,19
-4522.0,-3187.0,-5439.0,4043,42.80976891517639,19
-5192.0,-2237.0,-5126.0,4335,44.25166392326355,20
-5523.0,-3684.0,-3652.0,4418,44.42366886138916,20
-5736.0,-3069.0,-4118.0,4419,44.46778678894043,20
-5964.0,-2970.0,-3840.0,4419,44.46778988838196,20
-4998.0,-3612.0,-4535.0,4485,45.167919874191284,20
-4128.0,-4032.0,-5242.0,4485,45.167937994003296,20
-4129.0,-4591.0,-4409.0,4530,45.78136992454529,20
-5010.0,-3563.0,-4666.0,4696,46.20214891433716,20
-4293.0,-3469.0,-5600.0,4707,47.47071695327759,20
-4462.0,-3358.0,-5504.0,4707,47.4707248210907,20
-4110.0,-3121.0,-5815.0,4722,47.51719784736633,20
-3893.0,-3464.0,-5787.0,4722,47.51720190048218,20
-4369.0,-3583.0,-5286.0,4750,47.61177396774292,20
-5237.0,-3559.0,-4571.0,4751,47.662841796875,20
-4584.0,-3061.0,-5407.0,4759,48.142377853393555,20
-4098.0,-3199.0,-5907.0,4842,48.37519288063049,21
-4431.0,-2637.0,-5781.0,4842,48.37520480155945,21
-3811.0,-3167.0,-6075.0,4843,48.580819845199585,21
-4679.0,-3042.0,-5313.0,4891,49.090972900390625,21
-5438.0,-4087.0,-2374.0,4992,49.32818388938904,21
-5731.0,-3574.0,-3370.0,4993,49.33530592918396,21
-5737.0,-2660.0,-4171.0,5047,49.50440192222595,21
-4234.0,-4811.0,-4044.0,5102,50.16520094871521,21
-4232.0,-4443.0,-4593.0,5114,50.2020959854126,21
-5475.0,-3751.0,-4088.0,5292,51.3061089515686,21
-4961.0,-3614.0,-4748.0,5292,51.30613398551941,21
-5130.0,-3503.0,-4652.0,5292,51.306137800216675,21
-5185.0,-3286.0,-4572.0,5292,51.3061408996582,21
-5327.0,-3099.0,-4497.0,5301,51.86625099182129,21
-3630.0,-3803.0,-5759.0,5344,52.04777789115906,22
-5099.0,-2782.0,-4929.0,5392,52.53562784194946,22
-5129.0,-3114.0,-4858.0,5393,52.55486083030701,22
-4047.0,-2742.0,-6039.0,5438,52.67533278465271,22
-5854.0,-2630.0,-3893.0,5531,52.98017191886902,22
-4233.0,-4859.0,-3827.0,5643,53.37955188751221,22
-4128.0,-2716.0,-5879.0,6056,55.81037187576294,23
-3826.0,-3541.0,-5752.0,6306,56.5337278842926,23
-4692.0,-3458.0,-5305.0,6306,56.5337347984314,23
-4772.0,-3497.0,-5011.0,6307,56.659991979599,23
-4275.0,-3597.0,-5476.0,6332,56.7904908657074,23
-5141.0,-3568.0,-4582.0,6402,57.5918869972229,23
-4242.0,-3012.0,-5732.0,6434,58.12735199928284,23
-4680.0,-4176.0,-4453.0,6444,58.14929699897766,23
-5110.0,-2847.0,-4859.0,6492,58.53095293045044,24
-5917.0,-3532.0,-3117.0,6586,58.71749997138977,24
-4979.0,-3823.0,-4381.0,6588,58.726234912872314,24
-5172.0,-3251.0,-4697.0,6589,58.74208378791809,24
-5426.0,-3949.0,-3658.0,6590,58.74866080284119,24
-5619.0,-3377.0,-3974.0,6591,58.75376081466675,24
-5054.0,-3840.0,-4277.0,6595,58.759567975997925,24
-5980.0,-1898.0,-4085.0,6601,58.773669958114624,24
-4972.0,-2265.0,-5382.0,6929,61.022398948669434,25
-5553.0,-3926.0,-3367.0,6980,61.127004861831665,25
-5840.0,-3808.0,-3127.0,6980,61.12701201438904,25
-5654.0,-3850.0,-3380.0,6981,61.13680696487427,25
-4261.0,-4331.0,-4624.0,7181,62.91564393043518,25
-4041.0,-3267.0,-5876.0,7226,63.017995834350586,26
-3988.0,-2761.0,-6001.0,7514,65.08516693115234,27
-4322.0,-2657.0,-5833.0,7514,65.08517384529114,27
-3881.0,-2592.0,-6172.0,7536,65.12458181381226,27
-4098.0,-2491.0,-6043.0,7539,65.13574385643005,27
-3941.0,-3731.0,-5549.0,7636,65.52399492263794,27
-5265.0,-3648.0,-4407.0,7661,66.01746988296509,27
-5124.0,-3572.0,-4665.0,7661,66.01747298240662,27
-4697.0,-4339.0,-4310.0,7662,66.20014691352844,27
-3284.0,-3147.0,-6249.0,7690,66.30973100662231,28
-4147.0,-4752.0,-4245.0,7820,66.60085988044739,28
-3069.0,-3421.0,-6125.0,7844,66.78131890296936,28
-4931.0,-3465.0,-4901.0,7903,67.14974284172058,28
-4978.0,-3974.0,-4430.0,7908,67.27281093597412,28
-4519.0,-4603.0,-4171.0,8019,67.54025483131409,29
-5227.0,-4043.0,-3804.0,8308,68.74448299407959,30
-5300.0,-2682.0,-4839.0,8532,69.72783780097961,31
-4725.0,-3996.0,-4686.0,8669,70.08510398864746,32
-4405.0,-4408.0,-4605.0,8671,70.09435391426086,32
-4477.0,-3591.0,-5154.0,8737,70.24955987930298,33
-4110.0,-4559.0,-4571.0,8825,70.41440200805664,34
-4814.0,-4452.0,-4205.0,8906,70.56170296669006,34
