z1,z2,z3,node,time,depth
-5235.0,-9961.0,-6488.0,1,0.13395905494689941,1
-6662.0,-10057.0,-5207.0,1,0.13404107093811035,1
-8298.0,-8374.0,-4428.0,1,0.13407301902770996,1
-7136.0,-6876.0,-8721.0,1,0.13411402702331543,1
-8846.0,-6995.0,-3848.0,1,0.13416099548339844,1
-4737.0,-7566.0,-9253.0,1,0.13422012329101562,1
-4193.0,-5550.0,-9582.0,1,0.13425898551940918,1
-8923.0,-4537.0,-5974.0,1,0.13464999198913574,1
-8562.0,-6846.0,-5788.0,1,0.1349658966064453,1
-8382.0,-6174.0,-6496.0,2,0.23183298110961914,2
-8227.0,-4999.0,-7541.0,2,0.23186397552490234,2
-8178.0,-7991.0,-5270.0,2,0.2318739891052246,2
-7320.0,-6508.0,-8565.0,3,0.31438708305358887,3
-7868.0,-5129.0,-7985.0,3,0.31464099884033203,3
-7481.0,-8233.0,-7148.0,3,0.3147621154785156,3
-7311.0,-9421.0,-4691.0,4,0.5193309783935547,4
-7224.0,-9197.0,-5376.0,5,0.6283650398254395,5
-6717.0,-9212.0,-7045.0,5,0.628403902053833,5
-7194.0,-8512.0,-7480.0,5,0.6284139156341553,5
-6329.0,-9167.0,-7279.0,5,0.6287670135498047,5
-5011.0,-9181.0,-7457.0,5,0.6289470195770264,5
-6925.0,-7175.0,-8653.0,6,0.7423009872436523,6
-7281.0,-8409.0,-7213.0,8,1.0052309036254883,8
-7507.0,-7438.0,-7799.0,9,1.0441861152648926,9
-6357.0,-8199.0,-8364.0,11,1.0822091102600098,11
-6061.0,-7978.0,-8576.0,14,1.110069990158081,14
-6779.0,-7973.0,-8036.0,281,1.3864760398864746,31
-6841.0,-7918.0,-8002.0,310,1.4099879264831543,30
-7311.0,-7627.0,-7755.0,830,1.974128007888794,16
-7420.0,-7716.0,-7522.0,855,2.007966995239258,31
-5986.0,-8046.0,-8520.0,1336,2.6278529167175293,30
-7296.0,-7840.0,-7651.0,1458,2.7738840579986572,13
-7326.0,-7058.0,-8193.0,2060,3.4982519149780273,15
-7435.0,-7147.0,-7960.0,2165,3.670996904373169,31
-7007.0,-7861.0,-8034.0,2575,4.162329912185669,12
-6741.0,-7890.0,-8107.0,2605,4.255434036254883,31
-6471.0,-8084.0,-8179.0,3137,5.050965070724487,31
-6683.0,-8377.0,-7802.0,3270,5.227898120880127,30
-6580.0,-8472.0,-7844.0,3390,5.433649063110352,11
-6069.0,-8117.0,-8483.0,4543,7.238832950592041,31
-7023.0,-7713.0,-8107.0,5127,8.1024010181427,10
-7330.0,-8315.0,-7172.0,7395,11.35666298866272,31
-7383.0,-7695.0,-7694.0,8092,12.40529203414917,9
-7371.0,-7084.0,-8027.0,9077,13.981796979904175,31
-7262.0,-6995.0,-8260.0,10000,15.397074937820435,30
-7232.0,-7777.0,-7718.0,10060,15.492526054382324,28
-6736.0,-7992.0,-8439.0,13195,20.66253399848938,8
-7446.0,-7096.0,-7911.0,13195,20.662862062454224,8
-6758.0,-8389.0,-7686.0,13196,20.796435117721558,9
-7182.0,-7901.0,-7813.0,15613,25.884196043014526,31
-7043.0,-8594.0,-7504.0,17899,30.67543911933899,31
-7073.0,-7812.0,-8046.0,19375,33.15202307701111,29
-6716.0,-8439.0,-7645.0,19538,33.500312089920044,20
-5418.0,-8006.0,-8617.0,19799,33.91560101509094,17
-5335.0,-7935.0,-8654.0,19850,34.02863597869873,19
-5122.0,-7785.0,-8829.0,19887,34.09237790107727,18
-6532.0,-8239.0,-8143.0,20046,34.416728019714355,22
-6655.0,-8549.0,-7738.0,20193,34.71060109138489,21
-6884.0,-8693.0,-7285.0,22506,38.854893922805786,15
-6089.0,-8330.0,-8210.0,23261,40.439614057540894,11
-6468.0,-8123.0,-8285.0,24305,42.451241970062256,10
-5150.0,-8137.0,-8463.0,24874,43.58916211128235,16
-6775.0,-8725.0,-7350.0,25146,44.037386894226074,30
-6842.0,-8879.0,-7134.0,25581,45.36512303352356,11
-5399.0,-9226.0,-7223.0,26317,46.96430206298828,12
-4779.0,-7904.0,-8791.0,26695,47.74882912635803,30
-5075.0,-8125.0,-8579.0,26727,47.794431924819946,30
-4509.0,-8178.0,-8691.0,26903,48.05990505218506,16
-4721.0,-8471.0,-8314.0,26904,48.07088589668274,17
-5531.0,-8442.0,-8401.0,27136,48.420520067214966,14
-5448.0,-8371.0,-8438.0,27136,48.42052412033081,14
-5743.0,-8735.0,-8024.0,27137,48.450236082077026,15
-5660.0,-8664.0,-8061.0,27139,48.479270935058594,17
-4799.0,-8888.0,-7834.0,27883,49.608213901519775,17
-4716.0,-8817.0,-7871.0,27884,49.61712598800659,18
-4503.0,-8667.0,-8046.0,27946,49.70838499069214,19
-4715.0,-8960.0,-7669.0,28071,49.89783310890198,21
-4928.0,-9110.0,-7494.0,28104,49.93977689743042,21
-6206.0,-8857.0,-7684.0,28121,49.963781118392944,21
-6393.0,-8111.0,-8401.0,29298,52.15586805343628,22
-6733.0,-8775.0,-7309.0,29426,52.43524503707886,22
-6505.0,-8919.0,-7422.0,29606,52.76446199417114,16
-6700.0,-8713.0,-7466.0,29670,52.87865591049194,22
-6228.0,-6116.0,-9049.0,29680,53.58402609825134,11
-5429.0,-6677.0,-9279.0,29680,53.58403301239014,11
-5393.0,-7368.0,-9131.0,29682,53.61908793449402,13
-5821.0,-6654.0,-9057.0,29900,53.89883089065552,31
-5626.0,-7325.0,-8932.0,30255,54.448472023010254,17
-5022.0,-7215.0,-9287.0,30280,54.47688698768616,31
-5318.0,-7436.0,-9075.0,30376,54.60513401031494,31
-4780.0,-7761.0,-8993.0,30747,55.13456201553345,20
-5568.0,-7408.0,-8910.0,30830,55.28273797035217,31
-6164.0,-6053.0,-9116.0,31464,56.34084892272949,31
-6053.0,-6812.0,-8912.0,31504,56.39027404785156,31
-5757.0,-6591.0,-9124.0,31548,56.45154309272766,31
-5832.0,-6603.0,-9008.0,31614,56.53138589859009,15
-5807.0,-4787.0,-9216.0,31913,56.912209033966064,16
-4709.0,-5488.0,-9350.0,32304,57.51975107192993,23
-5008.0,-5348.0,-9446.0,32351,57.56938695907593,13
-5512.0,-6748.0,-9242.0,32558,57.92095708847046,12
-5709.0,-7396.0,-8895.0,32563,57.971622943878174,17
-5401.0,-7507.0,-9038.0,32720,58.1876220703125,31
-5294.0,-6549.0,-9292.0,32900,58.479135036468506,13
-5765.0,-6730.0,-9031.0,32928,58.53983807563782,31
-5570.0,-6936.0,-8987.0,33018,58.6576030254364,16
-4489.0,-5771.0,-9370.0,33119,58.800199031829834,21
-5016.0,-5487.0,-9353.0,33163,58.86150789260864,31
-4792.0,-5559.0,-9313.0,33253,58.99555206298828,18
-4485.0,-5469.0,-9402.0,33381,59.14758801460266,17
-4421.0,-5406.0,-9469.0,33451,59.23602509498596,31
-4082.0,-6309.0,-9378.0,33508,59.29872798919678,26
-5091.0,-5419.0,-9409.0,33513,59.3082320690155,13
-5105.0,-7286.0,-9250.0,33540,59.37689208984375,31
-4300.0,-6508.0,-9328.0,33580,59.43580508232117,26
-4245.0,-6802.0,-9368.0,33582,59.44446897506714,17
-4465.0,-6132.0,-9339.0,33666,59.5568311214447,19
-3929.0,-6355.0,-9484.0,33697,59.59432101249695,27
-4609.0,-6025.0,-9361.0,33777,59.73203206062317,29
-4151.0,-5600.0,-9541.0,33815,59.77771711349487,15
-4567.0,-7611.0,-9168.0,33884,59.880451917648315,11
-4863.0,-7832.0,-8956.0,34066,60.287595987319946,15
-4492.0,-7679.0,-9112.0,34134,60.386698961257935,29
-4795.0,-7467.0,-9055.0,34187,60.48857307434082,30
-6127.0,-7630.0,-8788.0,34468,61.01836395263672,10
-6044.0,-7559.0,-8825.0,34468,61.01836705207825,10
-6779.0,-6935.0,-8662.0,34821,61.737921953201294,29
-6515.0,-7740.0,-8564.0,35112,62.478506088256836,30
-4748.0,-6990.0,-9326.0,36250,64.83344507217407,8
-6181.0,-7818.0,-8778.0,36250,64.83357691764832,8
-7101.0,-8107.0,-7809.0,36251,65.069020986557,9
-6713.0,-8062.0,-8043.0,36252,65.42222595214844,10
-5888.0,-6300.0,-9078.0,36368,65.87605094909668,31
-6184.0,-6521.0,-8866.0,36391,65.90595602989197,30
-6406.0,-5766.0,-8923.0,36922,66.77498197555542,21
-6834.0,-5052.0,-8849.0,36986,66.84538412094116,31
-6110.0,-5545.0,-9135.0,37053,66.93346309661865,20
-5807.0,-5757.0,-9192.0,37219,67.14470291137695,17
-5890.0,-5828.0,-9155.0,37378,67.40423893928528,16
-7478.0,-7229.0,-7827.0,37600,67.79418396949768,13
-7493.0,-6660.0,-8265.0,37600,67.79418611526489,13
-6837.0,-7486.0,-8341.0,37629,67.96501302719116,25
-7290.0,-7290.0,-8023.0,38023,68.51335310935974,15
-7516.0,-6088.0,-8179.0,38119,68.6930320262909,21
-7429.0,-6597.0,-8332.0,38148,68.73730301856995,30
-7131.0,-7325.0,-8351.0,39168,70.47951292991638,11
-7240.0,-7414.0,-8118.0,39197,70.68063592910767,31
-6451.0,-7624.0,-8706.0,40197,73.30646395683289,25
-6758.0,-8226.0,-7771.0,40230,73.4070611000061,24
-6791.0,-8288.0,-7614.0,40233,73.41207003593445,17
-7826.0,-5179.0,-7944.0,40312,73.63075399398804,9
-6705.0,-5626.0,-9019.0,40312,73.63088393211365,9
-5563.0,-6788.0,-9190.0,40312,73.63116502761841,9
-7165.0,-7402.0,-8234.0,40345,74.2828209400177,31
-7451.0,-6710.0,-8224.0,40407,74.38113307952881,17
-6079.0,-6339.0,-8949.0,40506,74.53153204917908,16
-6162.0,-6410.0,-8912.0,40750,74.98184204101562,14
-7307.0,-7568.0,-7902.0,40845,75.16892099380493,13
-6970.0,-7608.0,-8190.0,40860,75.25910902023315,15
-7198.0,-7464.0,-8077.0,40899,75.35927510261536,29
-7496.0,-6751.0,-8116.0,41068,75.68253111839294,12
-6814.0,-5715.0,-8786.0,41117,75.89270091056824,30
-7159.0,-6791.0,-8404.0,41163,75.97696900367737,16
-7278.0,-6558.0,-8524.0,41928,77.3593499660492,10
-7177.0,-8013.0,-7901.0,41956,77.80483102798462,30
-6639.0,-8338.0,-7819.0,42322,78.50347995758057,16
-6867.0,-8194.0,-7706.0,42362,78.57179689407349,20
-7132.0,-7496.0,-8012.0,42872,80.1679379940033,24
-5646.0,-6859.0,-9153.0,42931,80.45380902290344,15
-5859.0,-7009.0,-8978.0,42934,80.50400400161743,18
-6362.0,-6227.0,-8960.0,42992,80.5918231010437,19
-5942.0,-7080.0,-8941.0,43125,80.84868097305298,18
-4470.0,-5928.0,-9387.0,43203,80.97942399978638,25
-5571.0,-6927.0,-9097.0,43223,81.00761604309082,22
-6298.0,-6164.0,-9027.0,43245,81.08674907684326,30
-7022.0,-5671.0,-8741.0,43269,81.1141710281372,30
-6306.0,-6303.0,-8934.0,43402,81.32123494148254,25
-5507.0,-7253.0,-8946.0,43479,81.59711408615112,28
-5846.0,-6350.0,-9037.0,43848,82.3626880645752,29
