z1,z2,z3,node,time,depth
-11365.0,-15193.0,-12042.0,733,0.5012538433074951,15
-11675.0,-15093.0,-11560.0,742,0.5058560371398926,14
-10874.0,-15414.0,-12083.0,764,0.517982006072998,12
-11645.0,-15208.0,-11309.0,777,0.524785041809082,11
-11831.0,-14571.0,-11743.0,779,0.5259950160980225,7
-11507.0,-15014.0,-11942.0,794,0.5338568687438965,10
-11997.0,-14260.0,-12196.0,840,0.5575239658355713,16
-12119.0,-14551.0,-12107.0,849,0.5617749691009521,15
-12429.0,-14451.0,-11625.0,858,0.5658810138702393,14
-12291.0,-14214.0,-11944.0,871,0.573138952255249,13
-11628.0,-14772.0,-12148.0,880,0.5785670280456543,12
-12399.0,-14566.0,-11374.0,893,0.5856418609619141,11
-12477.0,-13577.0,-12378.0,895,0.5869579315185547,7
-12585.0,-13929.0,-11808.0,895,0.5869598388671875,7
-12261.0,-14372.0,-12007.0,910,0.5949089527130127,10
-11981.0,-14431.0,-12209.0,937,0.6098499298095703,9
-11475.0,-14260.0,-12506.0,954,0.6222548484802246,16
-11597.0,-14551.0,-12417.0,961,0.6256029605865479,15
-11769.0,-14214.0,-12254.0,975,0.6341879367828369,13
-11106.0,-14772.0,-12458.0,982,0.6376750469207764,12
-11877.0,-14566.0,-11684.0,989,0.6416599750518799,11
-11638.0,-14215.0,-12473.0,991,0.6430540084838867,8
-11739.0,-14372.0,-12317.0,1010,0.6521098613739014,10
-11459.0,-14431.0,-12519.0,1025,0.6603939533233643,9
-11158.0,-14898.0,-12291.0,1040,0.6725828647613525,16
-11280.0,-15189.0,-12202.0,1045,0.674907922744751,15
-11590.0,-15089.0,-11720.0,1050,0.6772899627685547,14
-11452.0,-14852.0,-12039.0,1055,0.68035888671875,13
-10789.0,-15410.0,-12243.0,1060,0.6825189590454102,12
-11560.0,-15204.0,-11469.0,1065,0.6849348545074463,11
-11422.0,-15010.0,-12102.0,1070,0.688715934753418,10
-11142.0,-15069.0,-12304.0,1075,0.6913669109344482,9
-11304.0,-14554.0,-12526.0,1077,0.6931710243225098,7
-11752.0,-14574.0,-11942.0,1080,0.6969859600067139,10
-11722.0,-14689.0,-11691.0,1092,0.7032639980316162,10
-11553.0,-15009.0,-11883.0,1122,0.7184908390045166,8
-12403.0,-14626.0,-11363.0,1124,0.722221851348877,3
-12265.0,-14432.0,-11996.0,1125,0.72428297996521,4
-11463.0,-14491.0,-12508.0,1135,0.7305128574371338,5
-11881.0,-14626.0,-11673.0,1156,0.7420089244842529,10
-11743.0,-14432.0,-12306.0,1163,0.7454710006713867,9
-11564.0,-15264.0,-11458.0,1165,0.747351884841919,6
-11426.0,-15070.0,-12091.0,1165,0.7473559379577637,6
-11557.0,-15069.0,-11872.0,1178,0.7581520080566406,8
-12217.0,-13849.0,-12573.0,1181,0.7628509998321533,5
-12665.0,-13869.0,-11989.0,1184,0.7661049365997314,8
-12527.0,-13632.0,-12308.0,1199,0.7735960483551025,11
-12635.0,-13984.0,-11738.0,1206,0.7764408588409424,10
-12497.0,-13790.0,-12371.0,1213,0.7800219058990479,9
-12318.0,-14622.0,-11523.0,1215,0.7822449207305908,6
-12210.0,-14270.0,-12093.0,1215,0.7822468280792236,6
-12180.0,-14428.0,-12156.0,1215,0.7822489738464355,6
-12311.0,-14427.0,-11937.0,1226,0.79032301902771,8
-11378.0,-14487.0,-12668.0,1229,0.7947409152984619,6
-11688.0,-14270.0,-12403.0,1241,0.803520917892456,11
-11796.0,-14622.0,-11833.0,1246,0.8059308528900146,10
-11658.0,-14428.0,-12466.0,1251,0.808366060256958,9
-11789.0,-14427.0,-12247.0,1256,0.813403844833374,8
-12164.0,-14962.0,-11558.0,1257,0.8139309883117676,5
-11634.0,-14550.0,-12254.0,1262,0.8189558982849121,8
-11472.0,-15065.0,-12032.0,1265,0.8210668563842773,7
