z1,z2,z3,node,time,depth
-11477.0,-14915.0,-12089.0,3,0.002855062484741211,3
-11437.0,-14884.0,-12185.0,3,0.0028569698333740234,3
-12331.0,-14289.0,-12937.0,107,0.06271505355834961,9
-12490.0,-14152.0,-12861.0,205,0.10601997375488281,5
-11703.0,-15078.0,-11974.0,223,0.1171720027923584,6
-11029.0,-15535.0,-11198.0,253,0.13219094276428223,7
-10989.0,-15504.0,-11294.0,253,0.13219308853149414,7
-11944.0,-14872.0,-11882.0,255,0.1333761215209961,9
-11883.0,-14909.0,-12046.0,271,0.14192891120910645,9
-13162.0,-13573.0,-13486.0,325,0.16956710815429688,11
-11460.0,-15162.0,-11915.0,345,0.1782209873199463,13
-11420.0,-15131.0,-12011.0,352,0.1817770004272461,12
-12375.0,-14499.0,-12599.0,359,0.18577098846435547,11
-12088.0,-14373.0,-12878.0,381,0.19515109062194824,13
-12048.0,-14342.0,-12974.0,386,0.19760608673095703,12
-13003.0,-13710.0,-13562.0,391,0.20045804977416992,11
-12560.0,-14224.0,-12611.0,398,0.20373296737670898,14
-11640.0,-14993.0,-11987.0,407,0.20719003677368164,13
-11600.0,-14962.0,-12083.0,410,0.2086179256439209,12
-12555.0,-14330.0,-12671.0,413,0.2102510929107666,11
-12942.0,-13747.0,-13726.0,493,0.25490593910217285,9
-12494.0,-14367.0,-12835.0,501,0.2601299285888672,9
-13101.0,-13610.0,-13650.0,511,0.2659730911254883,9
-12314.0,-14536.0,-12763.0,512,0.2663300037384033,8
-12262.0,-14288.0,-12992.0,532,0.27803611755371094,8
-11814.0,-14908.0,-12101.0,540,0.28324103355407715,8
-12421.0,-14151.0,-12916.0,550,0.2892580032348633,8
-11634.0,-15077.0,-12029.0,551,0.28959107398986816,7
