z1,z2,z3,node,time,depth
-4815.0,-4583.0,-6409.0,1,0.00677490234375,1
-2843.0,-6002.0,-2549.0,1,0.006808042526245117,1
-5211.0,-4583.0,-5921.0,1,0.006822109222412109,1
-3721.0,-5633.0,-3380.0,2,0.014317989349365234,2
-3516.0,-5718.0,-3349.0,2,0.014348030090332031,2
-3640.0,-5670.0,-3422.0,2,0.014348983764648438,2
-4184.0,-3924.0,-6617.0,3,0.02114701271057129,3
-4021.0,-4060.0,-6731.0,3,0.0211489200592041,3
-3244.0,-5670.0,-3910.0,3,0.021212100982666016,3
-3325.0,-5633.0,-3868.0,4,0.03024005889892578,4
-3120.0,-5718.0,-3837.0,5,0.037435054779052734,5
-3287.0,-5641.0,-3602.0,70,0.0976099967956543,11
-3072.0,-5470.0,-4279.0,860,0.9211020469665527,21
-3177.0,-5402.0,-4688.0,896,1.010617971420288,19
-3258.0,-5365.0,-4646.0,899,1.0122771263122559,16
-2628.0,-5831.0,-3226.0,959,1.0736799240112305,17
-3029.0,-5499.0,-4587.0,1016,1.1567139625549316,21
-3215.0,-5394.0,-4954.0,1020,1.1587419509887695,17
-3110.0,-5462.0,-4545.0,1022,1.1598191261291504,15
-2752.0,-5783.0,-3299.0,1093,1.255397081375122,17
-2647.0,-5851.0,-2890.0,1107,1.2692220211029053,17
-2795.0,-5754.0,-2991.0,1119,1.2823231220245361,17
-2833.0,-5746.0,-3257.0,1134,1.2953970432281494,16
-3196.0,-5422.0,-4352.0,1204,1.397948980331421,21
-3234.0,-5414.0,-4618.0,1206,1.3990130424499512,19
-3382.0,-5317.0,-4719.0,1209,1.4005229473114014,16
-3808.0,-4830.0,-5933.0,1472,1.6921970844268799,5
-3413.0,-5451.0,-4153.0,1522,1.8181660175323486,19
-3618.0,-5366.0,-4184.0,1700,2.0312790870666504,17
-3661.0,-5337.0,-3876.0,2203,2.771146059036255,20
-3578.0,-5072.0,-5732.0,2459,3.103740930557251,5
-3778.0,-4856.0,-6134.0,2924,3.7631380558013916,9
-3862.0,-4593.0,-6240.0,2925,3.7721989154815674,10
-4100.0,-4187.0,-6511.0,3038,3.919429063796997,10
-3937.0,-4323.0,-6625.0,3041,3.9303390979766846,12
-3814.0,-4345.0,-6682.0,3072,3.9597370624542236,12
-4043.0,-4985.0,-5573.0,3080,3.9871249198913574,15
-4062.0,-5005.0,-5237.0,3090,3.998460054397583,16
-3847.0,-4834.0,-5914.0,3092,3.999648094177246,14
-3683.0,-5641.0,-3114.0,3121,4.138245105743408,13
-3592.0,-5422.0,-3864.0,4112,5.618539094924927,19
-3573.0,-5402.0,-4200.0,4144,5.72481894493103,17
-3654.0,-5365.0,-4158.0,4147,5.72804594039917,16
-3778.0,-5317.0,-4231.0,4154,5.738464117050171,15
-3425.0,-5499.0,-4099.0,4222,5.884433031082153,19
-3630.0,-5414.0,-4130.0,4224,5.885930061340332,17
-3611.0,-5394.0,-4466.0,4226,5.886941909790039,15
-4055.0,-5033.0,-5519.0,4322,6.035078048706055,12
-3974.0,-5072.0,-5244.0,4324,6.039550065994263,4
-4174.0,-4856.0,-5646.0,4325,6.0496790409088135,5
-4439.0,-4985.0,-5085.0,5162,6.991939067840576,15
-4458.0,-5005.0,-4749.0,5172,7.003441095352173,16
-4243.0,-4834.0,-5426.0,5174,7.0047690868377686,14
-3994.0,-4069.0,-6592.0,5271,7.074378967285156,11
-4139.0,-4054.0,-6484.0,5327,7.114722967147827,13
-4263.0,-3567.0,-6583.0,5344,7.132736921310425,16
-4223.0,-3791.0,-6590.0,5353,7.140265941619873,15
-4386.0,-3655.0,-6476.0,5362,7.14723801612854,14
-4016.0,-4076.0,-6541.0,5371,7.1582350730896,13
-3415.0,-5816.0,-2983.0,5375,7.164500951766968,2
-4471.0,-3566.0,-6489.0,5377,7.36008095741272,4
-3641.0,-5607.0,-3473.0,5447,7.808583974838257,20
-3722.0,-5570.0,-3431.0,5531,7.927583932876587,18
-3665.0,-5558.0,-3501.0,5727,8.168090105056763,20
-3622.0,-5587.0,-3809.0,5784,8.281440019607544,21
-3703.0,-5550.0,-3767.0,5789,8.283482074737549,16
-3789.0,-5510.0,-3574.0,5854,8.419357061386108,19
-3827.0,-5502.0,-3840.0,5871,8.442073106765747,18
-3870.0,-5473.0,-3532.0,5939,8.521421909332275,14
-3672.0,-5284.0,-4236.0,6039,8.71327805519104,16
-3505.0,-5361.0,-4471.0,6065,8.773737907409668,16
-3710.0,-5276.0,-4502.0,6085,8.804342985153198,14
-3426.0,-5436.0,-4150.0,6204,9.08030390739441,21
-3305.0,-5577.0,-4069.0,6228,9.11570692062378,19
-3612.0,-5331.0,-4517.0,6235,9.125651121139526,18
-3386.0,-5540.0,-4027.0,6253,9.162506103515625,18
-3674.0,-5322.0,-3873.0,6294,9.374006986618042,19
-3510.0,-5492.0,-4100.0,6303,9.387644052505493,20
-3631.0,-5351.0,-4181.0,6305,9.388861894607544,18
-4017.0,-4966.0,-5589.0,6386,9.495085000991821,12
-4371.0,-4944.0,-5356.0,6501,9.684554100036621,12
-4538.0,-4867.0,-5121.0,6543,9.739273071289062,10
-4171.0,-5160.0,-4954.0,6771,9.987870931625366,11
-4028.0,-5236.0,-4279.0,6797,10.061904907226562,17
-3985.0,-5265.0,-4587.0,6812,10.085063934326172,18
-4066.0,-5228.0,-4545.0,6828,10.09424090385437,16
-4459.0,-4942.0,-4800.0,6891,10.163230895996094,19
-4440.0,-4922.0,-5136.0,6893,10.164146900177002,17
-4292.0,-5019.0,-5035.0,6894,10.164768934249878,16
-4101.0,-3987.0,-6554.0,7052,10.32077407836914,14
-4264.0,-3851.0,-6440.0,7061,10.328336000442505,13
-5231.0,-4135.0,-4957.0,7077,10.433995008468628,5
-4909.0,-4804.0,-4580.0,7077,10.434022903442383,5
-5076.0,-4727.0,-4345.0,7077,10.434026956558228,5
-4871.0,-4812.0,-4314.0,7361,10.695226907730103,10
-5011.0,-4799.0,-5519.0,7643,10.939836025238037,6
-3924.0,-5301.0,-3290.0,7730,11.262181043624878,17
-3991.0,-5241.0,-3433.0,7777,11.328355073928833,20
-3905.0,-5281.0,-3626.0,7813,11.378762006759644,20
-4029.0,-5233.0,-3699.0,7814,11.37939190864563,19
-4331.0,-5111.0,-5001.0,7884,11.466727018356323,13
-4350.0,-5131.0,-4665.0,7892,11.482506036758423,14
-4183.0,-5208.0,-4900.0,7893,11.48319697380066,13
-3902.0,-5294.0,-3341.0,8107,11.723485946655273,16
-3883.0,-5274.0,-3677.0,8120,11.738281011581421,15
-4020.0,-5348.0,-3047.0,8182,11.77913498878479,7
-4144.0,-5300.0,-3120.0,8183,11.794723987579346,8
-4225.0,-5263.0,-3078.0,8183,11.794727087020874,8
-4187.0,-5271.0,-2812.0,8209,11.8386709690094,13
-4531.0,-4895.0,-5403.0,8328,11.993665933609009,13
-4345.0,-5000.0,-5036.0,8333,12.003997087478638,17
-4550.0,-4915.0,-5067.0,8336,12.005803108215332,14
-4383.0,-4992.0,-5302.0,8343,12.00996708869934,13
-4462.0,-5226.0,-4374.0,8357,12.041168928146362,19
-4543.0,-5189.0,-4332.0,8358,12.042022943496704,18
-4667.0,-5141.0,-4405.0,8359,12.042586088180542,17
-4648.0,-5121.0,-4741.0,8362,12.044007062911987,14
-4500.0,-5218.0,-4640.0,8363,12.044709920883179,13
-4452.0,-4970.0,-5082.0,8365,12.045735120773315,11
-4615.0,-4799.0,-6007.0,8400,12.1215341091156,4
-4076.0,-4050.0,-6533.0,8402,12.192927122116089,6
-3913.0,-4186.0,-6647.0,8402,12.192936897277832,6
