z1,z2,z3,node,time,depth
4088.0,2026.0,3552.0,1,0.01020503044128418,1
1662.0,4704.0,1000.0,1,0.0102081298828125,1
1344.0,4879.0,960.0,1,0.010210990905761719,1
1235.0,5027.0,1222.0,1,0.010214090347290039,1
2664.0,3346.0,2115.0,1,0.010216951370239258,1
3398.0,2266.0,3901.0,1,0.010220050811767578,1
2010.0,3865.0,2209.0,1,0.010222911834716797,1
2541.0,3181.0,3186.0,1,0.010226011276245117,1
1508.0,4992.0,890.0,1,0.010229110717773438,1
1368.0,5286.0,897.0,1,0.010231971740722656,1
1171.0,5339.0,1212.0,1,0.010235071182250977,1
1204.0,5173.0,967.0,1,0.010237932205200195,1
5258.0,845.0,5162.0,1,0.010241031646728516,1
5369.0,817.0,5263.0,1,0.010244131088256836,1
5225.0,824.0,5258.0,1,0.010247945785522461,1
5021.0,919.0,5226.0,1,0.010251045227050781,1
3097.0,2680.0,3017.0,1,0.010254144668579102,1
1976.0,4021.0,1510.0,1,0.01025700569152832,1
4569.0,1450.0,4262.0,1,0.01026010513305664,1
3696.0,2051.0,3817.0,1,0.01026606559753418,1
2365.0,3433.0,2140.0,1,0.010268926620483398,1
1498.0,4591.0,1070.0,1,0.010272026062011719,1
1730.0,4297.0,1320.0,1,0.010275125503540039,1
5336.0,796.0,5359.0,1,0.010277986526489258,1
5623.0,793.0,5619.0,1,0.010281085968017578,1
5689.0,791.0,5894.0,1,0.010285139083862305,1
5402.0,794.0,5634.0,1,0.010288000106811523,1
2828.0,3459.0,2045.0,2,0.03351593017578125,2
3394.0,2718.0,2803.0,2,0.03351902961730957,2
2140.0,4134.0,1440.0,2,0.03353095054626465,2
4756.0,1155.0,5214.0,2,0.03353691101074219,2
1894.0,4410.0,1250.0,2,0.03354001045227051,2
3875.0,2142.0,3513.0,2,0.033544063568115234,2
4441.0,1492.0,4409.0,2,0.03355002403259277,2
4485.0,1414.0,4681.0,2,0.033553123474121094,2
4176.0,1728.0,4397.0,2,0.03356814384460449,2
4220.0,1650.0,4669.0,2,0.03357100486755371,2
2529.0,3546.0,2070.0,2,0.03358006477355957,2
3744.0,2141.0,3625.0,3,0.08390092849731445,2
3380.0,2730.0,2867.0,3,0.0839080810546875,2
3861.0,2154.0,3577.0,3,0.08391094207763672,2
3145.0,2770.0,2825.0,3,0.08391714096069336,2
4502.0,1459.0,4669.0,3,0.08393502235412598,2
4000.0,1769.0,4721.0,3,0.08394098281860352,2
4298.0,1554.0,4637.0,3,0.08394408226013184,2
5087.0,917.0,5501.0,8,0.11243391036987305,3
5291.0,822.0,5533.0,8,0.11243700981140137,3
4518.0,1435.0,4585.0,8,0.11244010925292969,3
3881.0,2125.0,3657.0,8,0.11244893074035645,3
3400.0,2701.0,2947.0,8,0.11245203018188477,3
2916.0,3288.0,2363.0,9,0.15523910522460938,3
3084.0,2885.0,2754.0,10,0.17101311683654785,3
3800.0,2269.0,3506.0,10,0.17103195190429688,3
3813.0,2064.0,3769.0,10,0.17103791236877441,3
4357.0,1545.0,4813.0,11,0.20026803016662598,3
3755.0,2042.0,3993.0,11,0.20027494430541992,3
4313.0,1623.0,4541.0,11,0.20028114318847656,3
3711.0,2120.0,3721.0,11,0.20032000541687012,3
3446.0,2356.0,3709.0,11,0.20034408569335938,3
4004.0,1990.0,3971.0,20,0.23767900466918945,4
4635.0,1448.0,4537.0,21,0.3138611316680908,4
3874.0,2202.0,3527.0,22,0.33243298530578613,4
3522.0,2767.0,2794.0,22,0.3324460983276367,4
3393.0,2778.0,2817.0,22,0.33244895935058594,4
2827.0,3519.0,2059.0,22,0.33245205879211426,4
4175.0,1788.0,4411.0,22,0.33246803283691406,4
4474.0,1513.0,4313.0,23,0.3499619960784912,4
