z1,z2,z3,node,time,depth
-6521.0,-5500.0,-12670.0,1,0.29672789573669434,1
-12769.0,-10067.0,-6185.0,1,0.29714488983154297,1
-13389.0,-7794.0,-6175.0,1,0.29717087745666504,1
-11183.0,-9454.0,-9968.0,1,0.2972278594970703,1
-8218.0,-13808.0,-5426.0,1,0.29733705520629883,1
-9966.0,-7550.0,-11615.0,1,0.2984769344329834,1
-9739.0,-7850.0,-11675.0,1,0.29848194122314453,1
-8234.0,-7645.0,-12153.0,1,0.29849886894226074,1
-10063.0,-9978.0,-10560.0,1,0.29865503311157227,1
-8859.0,-13663.0,-5269.0,1,0.2989919185638428,1
-11023.0,-12252.0,-6566.0,1,0.29923486709594727,1
-7852.0,-11843.0,-9737.0,1,0.2993168830871582,1
-9722.0,-12036.0,-8858.0,1,0.2993478775024414,1
-10337.0,-11521.0,-9014.0,1,0.29935288429260254,1
-8940.0,-8179.0,-11838.0,1,0.29938793182373047,1
-11440.0,-9777.0,-9433.0,1,0.2996549606323242,1
-11056.0,-10807.0,-9013.0,1,0.2997150421142578,1
-7382.0,-12147.0,-9559.0,1,0.2998008728027344,1
-10086.0,-13133.0,-5097.0,1,0.2998678684234619,1
-9885.0,-11377.0,-9449.0,1,0.2999389171600342,1
-7174.0,-8629.0,-11863.0,1,0.2999739646911621,1
-9270.0,-11892.0,-9293.0,1,0.3001730442047119,1
-9538.0,-11850.0,-9177.0,1,0.30018091201782227,1
-6151.0,-11343.0,-10198.0,1,0.30024290084838867,1
-13005.0,-7835.0,-6728.0,2,0.5576269626617432,2
-11201.0,-11892.0,-6343.0,2,0.5578880310058594,2
-12385.0,-10108.0,-6738.0,2,0.5578980445861816,2
-9322.0,-13092.0,-7100.0,2,0.5582919120788574,2
-11296.0,-10741.0,-8707.0,2,0.5588018894195557,2
-11368.0,-9931.0,-9346.0,2,0.5588340759277344,2
-12492.0,-8750.0,-7948.0,2,0.5588819980621338,2
-11147.0,-10815.0,-8860.0,2,0.5593729019165039,2
-11964.0,-10782.0,-6848.0,2,0.5593819618225098,2
-8475.0,-13704.0,-5822.0,2,0.5595800876617432,2
-8345.0,-13496.0,-7242.0,2,0.559607982635498,2
-12200.0,-9631.0,-7360.0,3,0.8135590553283691,3
-7906.0,-13695.0,-6066.0,3,0.8136498928070068,3
-10962.0,-10338.0,-9482.0,3,0.8141250610351562,3
-11321.0,-11453.0,-5553.0,3,0.8142139911651611,3
-8741.0,-13371.0,-6074.0,3,0.8144090175628662,3
-10864.0,-7652.0,-10733.0,3,0.8145120143890381,3
-9119.0,-12932.0,-7418.0,3,0.8147039413452148,3
-10519.0,-11997.0,-7223.0,3,0.8147239685058594,3
-9797.0,-12524.0,-7479.0,3,0.8149318695068359,3
-11759.0,-8536.0,-8959.0,4,1.0615758895874023,4
-8611.0,-13163.0,-7494.0,4,1.0618970394134521,4
-11853.0,-10104.0,-7088.0,4,1.0631639957427979,4
-11959.0,-8746.0,-8363.0,4,1.0631709098815918,4
-11414.0,-7974.0,-9628.0,4,1.0632078647613525,4
-9582.0,-12878.0,-5754.0,4,1.0634698867797852,4
-11149.0,-10174.0,-9004.0,4,1.0639069080352783,4
-8563.0,-13446.0,-6053.0,5,1.236515998840332,5
-8572.0,-9749.0,-10999.0,5,1.2386910915374756,5
-7389.0,-6370.0,-12492.0,5,1.2388110160827637,5
-9961.0,-10743.0,-9935.0,6,1.383302927017212,6
-7726.0,-6532.0,-12211.0,6,1.3847670555114746,6
-8241.0,-11851.0,-9329.0,7,1.5398530960083008,7
-9449.0,-12498.0,-7571.0,7,1.5400118827819824,7
-10182.0,-9859.0,-10421.0,8,1.668238878250122,8
-10312.0,-9440.0,-10409.0,8,1.6682710647583008,8
-10091.0,-10324.0,-9923.0,9,1.7695350646972656,9
-11137.0,-10950.0,-7117.0,10,1.837580919265747,10
-9864.0,-10624.0,-9983.0,11,1.9100449085235596,11
-10522.0,-10683.0,-9334.0,12,1.9578189849853516,12
-9690.0,-11160.0,-9549.0,599,3.3515799045562744,41
-9809.0,-11194.0,-9485.0,1557,5.799829006195068,41
-9220.0,-11464.0,-9371.0,2923,8.807307004928589,41
-10097.0,-11170.0,-9305.0,4247,12.478287935256958,41
-9780.0,-11594.0,-8927.0,4876,13.978648900985718,28
-9604.0,-11587.0,-9063.0,4898,14.021102905273438,36
-9508.0,-11440.0,-9191.0,6387,17.490233898162842,35
-9661.0,-11560.0,-8991.0,6396,17.5119149684906,27
-9332.0,-12268.0,-7901.0,6576,17.975491046905518,41
-8743.0,-12742.0,-8086.0,6884,18.833499908447266,22
-9535.0,-12295.0,-7651.0,8113,21.62876605987549,15
