z1,z2,z3,node,time,depth
-61.0,-71.0,-47.0,1,0.007311820983886719,1
-63.0,-59.0,-54.0,1,0.007393836975097656,1
-56.0,-62.0,-62.0,1,0.007409811019897461,1
-54.0,-69.0,-57.0,1,0.007439851760864258,1
-68.0,-50.0,-43.0,1,0.007459878921508789,1
-65.0,-54.0,-47.0,2,0.018162012100219727,2
-50.0,-74.0,-53.0,3,0.028306961059570312,2
-50.0,-68.0,-59.0,3,0.02835679054260254,2
-52.0,-64.0,-61.0,5,0.05184793472290039,3
-56.0,-68.0,-56.0,6,0.06122183799743652,3
-54.0,-63.0,-60.0,8,0.08118891716003418,4
-47.0,-77.0,-42.0,9,0.0889289379119873,4
-41.0,-80.0,-41.0,10,0.09799981117248535,4
-42.0,-78.0,-41.0,16,0.15501189231872559,5
-52.0,-73.0,-52.0,24,0.21218585968017578,5
-58.0,-49.0,-59.0,67,0.37154579162597656,6
-66.0,-58.0,-37.0,90,0.4150519371032715,6
-54.0,-72.0,-52.0,118,0.4731149673461914,7
-54.0,-66.0,-58.0,372,0.8402059078216553,8
-45.0,-75.0,-45.0,375,0.8488719463348389,8
-65.0,-46.0,-51.0,537,1.0797948837280273,8
-45.0,-54.0,-66.0,761,1.3727078437805176,9
-52.0,-67.0,-58.0,813,1.4245378971099854,9
-67.0,-48.0,-46.0,985,1.6109628677368164,9
-56.0,-65.0,-57.0,1348,1.9701488018035889,10
-58.0,-64.0,-57.0,1716,2.2856979370117188,11
-46.0,-75.0,-44.0,1734,2.300426959991455,11
-45.0,-58.0,-63.0,1957,2.4780538082122803,11
-39.0,-70.0,-55.0,1973,2.5016908645629883,11
-41.0,-65.0,-60.0,1990,2.5218567848205566,11
-34.0,-78.0,-48.0,2020,2.5580267906188965,11
-34.0,-70.0,-56.0,2662,3.0882489681243896,12
-50.0,-71.0,-54.0,2756,3.1865949630737305,12
-51.0,-75.0,-41.0,3130,3.4678878784179688,13
-49.0,-76.0,-38.0,3140,3.4742259979248047,13
-60.0,-51.0,-55.0,3160,3.4873578548431396,13
-47.0,-53.0,-65.0,3211,3.5219688415527344,13
-40.0,-75.0,-48.0,3240,3.544139862060547,13
-40.0,-79.0,-42.0,3382,3.6624038219451904,13
-45.0,-78.0,-40.0,3382,3.6624059677124023,13
-56.0,-71.0,-50.0,3494,3.7559897899627686,13
-56.0,-74.0,-49.0,3546,3.78680682182312,13
-50.0,-52.0,-63.0,3782,3.9615888595581055,14
-47.0,-56.0,-63.0,3960,4.109947919845581,14
-52.0,-75.0,-34.0,4049,4.167114973068237,14
-60.0,-66.0,-54.0,4072,4.183516979217529,14
-46.0,-57.0,-63.0,4174,4.248990774154663,15
-44.0,-55.0,-64.0,4188,4.259269952774048,15
-49.0,-51.0,-64.0,4218,4.27714991569519,15
-52.0,-70.0,-54.0,4284,4.328763961791992,15
-65.0,-51.0,-48.0,4352,4.3757147789001465,15
-51.0,-51.0,-63.0,4362,4.38097882270813,15
-47.0,-80.0,-37.0,4468,4.437644004821777,16
-49.0,-53.0,-63.0,4488,4.447777986526489,16
-42.0,-77.0,-45.0,4494,4.451276779174805,16
-34.0,-72.0,-55.0,4514,4.463003873825073,16
-40.0,-57.0,-65.0,4522,4.469191789627075,16
-44.0,-60.0,-63.0,4534,4.479864835739136,16
-44.0,-76.0,-45.0,4538,4.482807874679565,16
-60.0,-48.0,-56.0,4584,4.508681774139404,16
-46.0,-78.0,-38.0,4596,4.5145909786224365,16
-51.0,-78.0,-35.0,4602,4.518035888671875,16
-44.0,-79.0,-39.0,4612,4.5223259925842285,16
-64.0,-52.0,-48.0,4618,4.525158882141113,16
-69.0,-42.0,-36.0,4622,4.5272908210754395,16
-65.0,-49.0,-49.0,4636,4.537055969238281,16
-40.0,-62.0,-63.0,4648,4.544364929199219,17
-42.0,-58.0,-64.0,4652,4.547691822052002,17
-47.0,-54.0,-64.0,4658,4.551910877227783,17
-45.0,-81.0,-38.0,4684,4.571918964385986,17
-60.0,-46.0,-57.0,4732,4.601244926452637,17
-58.0,-61.0,-58.0,4780,4.630079984664917,18
-64.0,-55.0,-46.0,4788,4.633278846740723,18
-58.0,-67.0,-51.0,4796,4.636500835418701,18
-42.0,-55.0,-65.0,4798,4.637349843978882,19
-40.0,-81.0,-41.0,4816,4.649964809417725,19
-65.0,-57.0,-43.0,4826,4.656016826629639,19
-36.0,-77.0,-49.0,4830,4.658164978027344,20
-34.0,-68.0,-60.0,4832,4.65909481048584,20
-40.0,-60.0,-64.0,4836,4.661369800567627,20
-40.0,-78.0,-46.0,4846,4.670207977294922,20
-57.0,-72.0,-35.0,4850,4.67197585105896,20
-48.0,-55.0,-63.0,4852,4.67281699180603,21
-38.0,-60.0,-65.0,4854,4.673698902130127,21
-38.0,-63.0,-64.0,4856,4.674607992172241,21
-40.0,-56.0,-66.0,4858,4.675530910491943,21
-41.0,-77.0,-47.0,4862,4.677271842956543,21
