z1,z2,z3,node,time,depth
-7909.0,-11674.0,-7871.0,1,0.0026350021362304688,1
-10257.0,-11003.0,-10316.0,1,0.002638101577758789,1
-9300.0,-9421.0,-11163.0,1,0.0026412010192871094,1
-9344.0,-9955.0,-11106.0,1,0.002644062042236328,1
-10856.0,-9651.0,-10094.0,1,0.0026471614837646484,1
-9257.0,-11063.0,-10554.0,1,0.002650022506713867,1
-9239.0,-11672.0,-9603.0,1,0.0026531219482421875,1
-9797.0,-11238.0,-10216.0,1,0.0026559829711914062,1
-9840.0,-10216.0,-10679.0,2,0.00669407844543457,2
-9993.0,-9463.0,-10491.0,26,0.03139019012451172,4
-9640.0,-10271.0,-10550.0,26,0.0314021110534668,4
-10396.0,-9886.0,-9994.0,29,0.03627300262451172,4
-9856.0,-9711.0,-10332.0,40,0.04474210739135742,5
-9380.0,-10451.0,-10579.0,65,0.06690502166748047,6
