z1,z2,z3,node,time,depth
-2926.0,-2094.0,-3206.0,69,0.03313088417053223,7
-3609.0,-1256.0,-3815.0,86,0.03926706314086914,9
-3104.0,-1827.0,-2864.0,132,0.05769801139831543,11
-3694.0,-1195.0,-3573.0,135,0.05872702598571777,8
-2342.0,-2766.0,-2434.0,226,0.09742093086242676,11
-2932.0,-2134.0,-3143.0,228,0.09815287590026855,9
-3027.0,-2154.0,-3115.0,230,0.09939694404602051,7
-2437.0,-2786.0,-2406.0,240,0.10314488410949707,9
-3234.0,-1948.0,-2839.0,246,0.10565996170043945,11
-3824.0,-1316.0,-3548.0,249,0.10669302940368652,8
-2522.0,-2725.0,-2164.0,252,0.10875892639160156,7
-2220.0,-2911.0,-2468.0,265,0.11373400688171387,7
-1630.0,-3543.0,-1759.0,269,0.1153879165649414,8
-3048.0,-2060.0,-2928.0,330,0.14368700981140137,7
-2458.0,-2692.0,-2219.0,340,0.14742588996887207,9
-3630.0,-1162.0,-3628.0,348,0.15070390701293945,9
-2241.0,-2817.0,-2281.0,373,0.16267800331115723,7
-1651.0,-3449.0,-1572.0,377,0.16417407989501953,8
-1566.0,-3510.0,-1814.0,424,0.18587303161621094,11
-2156.0,-2878.0,-2523.0,426,0.18660902976989746,9
-2738.0,-1980.0,-3223.0,434,0.19005990028381348,9
-3413.0,-1081.0,-3819.0,454,0.19872689247131348,9
-2243.0,-2632.0,-2486.0,462,0.20214104652404785,11
-1436.0,-3389.0,-1839.0,484,0.2120659351348877,9
-2026.0,-2757.0,-2548.0,485,0.2124309539794922,8
