z1,z2,z3,node,time,depth
-64.0,-71.0,-75.0,1,0.0039670467376708984,1
-64.0,-82.0,-69.0,1,0.003980159759521484,1
-68.0,-73.0,-65.0,447,0.2991671562194824,4
-65.0,-74.0,-70.0,489,0.33220815658569336,11
-68.0,-75.0,-62.0,572,0.3913590908050537,6
-66.0,-78.0,-68.0,589,0.40718603134155273,16
-67.0,-69.0,-68.0,748,0.5203261375427246,15
-69.0,-76.0,-61.0,805,0.5568041801452637,14
-71.0,-73.0,-55.0,829,0.5705621242523193,14
-71.0,-71.0,-58.0,840,0.5776000022888184,13
-71.0,-74.0,-51.0,890,0.6162760257720947,17
-71.0,-76.0,-47.0,948,0.6563680171966553,17
-68.0,-79.0,-54.0,953,0.6590931415557861,13
-70.0,-78.0,-58.0,966,0.667464017868042,4
-65.0,-67.0,-71.0,999,0.6950922012329102,14
-67.0,-74.0,-64.0,1088,0.7578170299530029,13
-65.0,-80.0,-62.0,1207,0.8456630706787109,12
-61.0,-84.0,-62.0,1570,1.0734031200408936,6
-59.0,-71.0,-77.0,1588,1.091785192489624,7
-56.0,-72.0,-77.0,1683,1.149872064590454,14
-47.0,-56.0,-81.0,1759,1.2027831077575684,17
-55.0,-70.0,-79.0,1790,1.228018045425415,8
-52.0,-71.0,-79.0,1814,1.244319200515747,17
-56.0,-74.0,-75.0,1914,1.3094022274017334,10
-59.0,-78.0,-74.0,1917,1.311636209487915,12
-62.0,-80.0,-72.0,1939,1.328402042388916,12
-58.0,-79.0,-74.0,1963,1.3416872024536133,10
