z1,z2,z3,node,time,depth
-4273.0,-3926.0,-5905.0,1,0.0047359466552734375,1
-5077.0,-3645.0,-5316.0,7,0.0313417911529541,3
-3467.0,-5473.0,-5451.0,7,0.031343936920166016,3
-5384.0,-3523.0,-4850.0,7,0.03134584426879883,3
-3119.0,-5699.0,-5460.0,11,0.049520015716552734,4
-5004.0,-4707.0,-4813.0,11,0.049539804458618164,4
-5759.0,-3795.0,-4343.0,13,0.0589909553527832,4
-5452.0,-3917.0,-4809.0,13,0.058992862701416016,4
-3842.0,-5745.0,-4944.0,13,0.05899381637573242,4
-4648.0,-4198.0,-5398.0,13,0.05901288986206055,4
-3494.0,-5971.0,-4953.0,21,0.09967398643493652,5
-5379.0,-4979.0,-4306.0,21,0.09969091415405273,5
-4329.0,-4263.0,-5706.0,29,0.14199185371398926,5
-5122.0,-4207.0,-4912.0,31,0.15412187576293945,5
-5130.0,-4554.0,-4805.0,35,0.17310285568237305,6
-3697.0,-5781.0,-5322.0,41,0.2043149471282959,6
-5367.0,-4481.0,-4456.0,48,0.24049997329711914,6
-4522.0,-4351.0,-5406.0,49,0.2456529140472412,6
-5326.0,-4070.0,-4817.0,49,0.24565887451171875,6
-3716.0,-5898.0,-4952.0,49,0.24566984176635742,6
-4704.0,-4535.0,-5199.0,53,0.27072596549987793,6
-5497.0,-4479.0,-4405.0,55,0.2815070152282715,6
-4374.0,-4825.0,-5302.0,59,0.3013789653778076,6
-3245.0,-5546.0,-5452.0,77,0.39171791076660156,7
-5294.0,-5543.0,-3953.0,82,0.41724586486816406,7
-4693.0,-4760.0,-4994.0,104,0.5257618427276611,7
-4749.0,-5097.0,-4795.0,107,0.5387938022613525,7
-4318.0,-4488.0,-5501.0,112,0.562129020690918,7
-3755.0,-5234.0,-5355.0,160,0.7221918106079102,8
-3823.0,-5628.0,-5314.0,163,0.7403278350830078,8
-5120.0,-5606.0,-3862.0,173,0.792356014251709,8
-4422.0,-5652.0,-4728.0,187,0.8591208457946777,8
-5412.0,-5043.0,-4052.0,212,0.9504039287567139,8
-4623.0,-5250.0,-4803.0,213,0.9543788433074951,8
-5371.0,-4632.0,-4413.0,213,0.9543797969818115,8
-4580.0,-3804.0,-5439.0,242,1.0464417934417725,8
-5534.0,-4940.0,-3880.0,282,1.1153349876403809,9
-5420.0,-5390.0,-3945.0,295,1.1631829738616943,9
-5045.0,-5118.0,-4452.0,303,1.1939239501953125,9
-4808.0,-5378.0,-4267.0,359,1.4753079414367676,9
-4517.0,-6189.0,-4051.0,363,1.4961838722229004,9
-4563.0,-4762.0,-5045.0,423,1.6644558906555176,9
-4578.0,-4688.0,-5207.0,431,1.6948339939117432,9
-4567.0,-4913.0,-5002.0,437,1.7179489135742188,9
-5633.0,-3948.0,-4351.0,441,1.7318317890167236,9
-4571.0,-5010.0,-4924.0,565,1.97340989112854,10
