z1,z2,z3,node,time,depth
-19515.0,-19101.0,-19020.0,1,0.0029478073120117188,1
-19589.0,-20566.0,-17513.0,1,0.002950906753540039,1
-18879.0,-19692.0,-19149.0,1,0.0029609203338623047,1
-18475.0,-20438.0,-18786.0,1,0.002975940704345703,1
-18593.0,-20897.0,-18243.0,1,0.0029938220977783203,1
-19296.0,-19179.0,-18990.0,2,0.006426811218261719,2
-18740.0,-20030.0,-18944.0,50,0.04239392280578613,5
-19082.0,-19830.0,-18827.0,71,0.05666399002075195,13
-18806.0,-19990.0,-18560.0,149,0.10241198539733887,11
-18732.0,-20559.0,-18448.0,150,0.10418295860290527,3
-19149.0,-20046.0,-18289.0,195,0.13130998611450195,5
-18935.0,-20697.0,-18126.0,224,0.15120291709899902,12
-19100.0,-20821.0,-17942.0,275,0.17731690406799316,2
-18694.0,-20360.0,-18816.0,275,0.1773238182067871,2
-18886.0,-20250.0,-18385.0,324,0.22093486785888672,12
-19376.0,-19439.0,-18815.0,326,0.2230839729309082,6
-19301.0,-19752.0,-18857.0,346,0.23707795143127441,12
-19368.0,-19968.0,-18319.0,355,0.2430729866027832,5
-19154.0,-20619.0,-18156.0,386,0.2624030113220215,12
-19229.0,-20306.0,-18114.0,387,0.2630889415740967,6
-19111.0,-19847.0,-18657.0,436,0.29061293601989746,4
-19442.0,-19399.0,-18431.0,464,0.30876898765563965,14
-19718.0,-19239.0,-18698.0,527,0.3411710262298584,11
-19571.0,-20106.0,-17997.0,553,0.3585319519042969,11
-19736.0,-19699.0,-18214.0,573,0.368729829788208,4
-19247.0,-19954.0,-18643.0,573,0.36873602867126465,4
-18971.0,-20114.0,-18376.0,588,0.3842339515686035,14
-18832.0,-20452.0,-18171.0,598,0.38942384719848633,12
-19321.0,-20197.0,-17742.0,633,0.41092896461486816,11
-19228.0,-20050.0,-18268.0,640,0.4182159900665283,10
