z1,z2,z3,node,time,depth
-4880.0,-7672.0,-6649.0,1,0.013231039047241211,1
-5787.0,-7200.0,-8038.0,1,0.013267040252685547,1
-7139.0,-6361.0,-7935.0,1,0.013318061828613281,1
-6996.0,-6560.0,-7929.0,1,0.013319969177246094,1
-7111.0,-6409.0,-7919.0,1,0.013322114944458008,1
-4771.0,-5839.0,-8985.0,2,0.02776312828063965,2
-5843.0,-6785.0,-8218.0,4,0.05765104293823242,3
-4799.0,-5791.0,-9001.0,6,0.08442306518554688,3
-5815.0,-7152.0,-8054.0,6,0.08444094657897949,3
-4908.0,-7624.0,-6665.0,6,0.0844731330871582,3
-5472.0,-7613.0,-6227.0,9,0.12817597389221191,4
-5930.0,-7001.0,-8044.0,10,0.13950490951538086,4
-5986.0,-6586.0,-8224.0,10,0.13952898979187012,4
-5023.0,-7473.0,-6655.0,10,0.13954591751098633,4
-5871.0,-6737.0,-8234.0,12,0.1714920997619629,4
-4656.0,-5990.0,-8995.0,14,0.20470309257507324,4
-5256.0,-7624.0,-5984.0,18,0.2600679397583008,5
-5615.0,-7414.0,-6233.0,21,0.29936695098876953,5
-6295.0,-7291.0,-6013.0,22,0.3141911029815674,5
-7121.0,-6602.0,-6068.0,23,0.3306999206542969,5
-6242.0,-7348.0,-6091.0,23,0.3307061195373535,5
-5500.0,-7565.0,-6243.0,25,0.3631110191345215,5
-6323.0,-7243.0,-6029.0,26,0.3816969394683838,5
-7149.0,-6554.0,-6084.0,27,0.40032505989074707,5
-6270.0,-7300.0,-6107.0,27,0.4003300666809082,5
-6180.0,-7442.0,-6023.0,28,0.42330312728881836,5
-7006.0,-6753.0,-6078.0,29,0.44641900062561035,5
-6127.0,-7499.0,-6101.0,29,0.4464240074157715,5
-5423.0,-7400.0,-6804.0,29,0.4464530944824219,5
-6854.0,-6700.0,-6353.0,31,0.48961400985717773,5
-5155.0,-7662.0,-4115.0,37,0.5728580951690674,6
-6798.0,-7039.0,-5031.0,37,0.5729050636291504,6
-7452.0,-5941.0,-6339.0,44,0.7082860469818115,6
-6796.0,-6822.0,-6108.0,46,0.7495849132537842,6
-7480.0,-5893.0,-6355.0,52,0.8642539978027344,6
-6824.0,-6774.0,-6124.0,54,0.902756929397583,6
-7337.0,-6092.0,-6349.0,56,0.9356980323791504,6
-6002.0,-4746.0,-8908.0,105,1.3865549564361572,7
-7200.0,-5552.0,-6820.0,107,1.4679200649261475,7
-6030.0,-4698.0,-8924.0,127,1.6777160167694092,7
-7228.0,-5504.0,-6836.0,129,1.7144410610198975,7
-5887.0,-4897.0,-8918.0,137,1.7927091121673584,7
-4540.0,-7707.0,-5365.0,148,1.8883650302886963,7
-5894.0,-7348.0,-6772.0,152,1.9578189849853516,7
-6380.0,-7201.0,-6383.0,153,1.9843430519104004,7
-4599.0,-6596.0,-8264.0,285,2.518705129623413,8
-4627.0,-6548.0,-8280.0,361,2.9929001331329346,8
-4484.0,-6747.0,-8274.0,393,3.184575080871582,8
-6464.0,-5200.0,-8532.0,415,3.3937571048736572,8
-6520.0,-4785.0,-8712.0,415,3.3937630653381348,8
-5980.0,-5199.0,-8876.0,415,3.3937649726867676,8
-5190.0,-7249.0,-7475.0,427,3.528985023498535,8
-6520.0,-6446.0,-8064.0,462,3.5857810974121094,9
-6098.0,-5223.0,-8442.0,640,4.385443925857544,9
-5983.0,-5374.0,-8452.0,810,5.232907056808472,9
-6095.0,-5510.0,-8282.0,895,5.610933065414429,9
-6616.0,-6923.0,-7598.0,952,5.735508918762207,10
-4501.0,-7353.0,-7312.0,983,5.779773950576782,10
-5205.0,-7452.0,-6609.0,983,5.7797839641571045,10
-6663.0,-6247.0,-8070.0,1134,6.053016901016235,10
-5150.0,-6158.0,-8322.0,1235,6.3348069190979,10
-6166.0,-5259.0,-8369.0,1238,6.352643013000488,10
-6706.0,-4845.0,-8205.0,1238,6.352652072906494,10
-5650.0,-7407.0,-6513.0,1240,6.368870973587036,10
-6548.0,-6398.0,-8080.0,1308,6.5437071323394775,10
-5678.0,-7359.0,-6529.0,1428,6.843172073364258,10
-5035.0,-6309.0,-8332.0,1501,7.06613302230835,10
-6051.0,-5410.0,-8379.0,1504,7.0937440395355225,10
-6591.0,-4996.0,-8215.0,1504,7.093753099441528,10
-5535.0,-7558.0,-6523.0,1506,7.1395509243011475,10
-6505.0,-7222.0,-5983.0,1522,7.2334840297698975,10
-6684.0,-5298.0,-8173.0,1578,7.405452013015747,10
-5924.0,-5614.0,-8696.0,1579,7.4133100509643555,10
-5770.0,-5730.0,-8322.0,1653,7.61670994758606,10
-7537.0,-4393.0,-5848.0,1675,7.638940095901489,10
-6168.0,-6761.0,-7749.0,1690,7.654675006866455,11
-6759.0,-6724.0,-7604.0,1868,7.953468084335327,11
-6644.0,-6875.0,-7614.0,2088,8.501589059829712,11
-4529.0,-7305.0,-7328.0,2113,8.541903018951416,11
-4571.0,-6207.0,-8462.0,2326,9.080797910690308,11
-6359.0,-5518.0,-8213.0,2437,9.5261390209198,11
-5418.0,-6077.0,-8376.0,2512,9.741756916046143,11
-4444.0,-6377.0,-8391.0,2592,9.862869024276733,12
-7155.0,-6113.0,-6395.0,3191,10.901655912399292,12
-5730.0,-7250.0,-6832.0,3554,11.795464038848877,12
-4726.0,-7767.0,-4858.0,3796,12.131550073623657,13
-6044.0,-4671.0,-8847.0,3980,12.345098972320557,13
-7299.0,-5404.0,-7100.0,4007,12.387903928756714,13
-4695.0,-6429.0,-8259.0,4282,12.7846519947052,13
-6001.0,-5779.0,-8135.0,4342,12.916321039199829,13
-4398.0,-6588.0,-8294.0,4474,13.151185035705566,13
-7184.0,-5555.0,-7110.0,4507,13.214046955108643,13
-4907.0,-6225.0,-8413.0,4525,13.247972011566162,13
-5047.0,-6114.0,-8574.0,4660,13.582664012908936,13
-5969.0,-5223.0,-8654.0,4713,13.723330974578857,13
-6133.0,-5736.0,-8115.0,4713,13.72333312034607,13
-6673.0,-5322.0,-7951.0,4713,13.723341941833496,13
-5913.0,-5638.0,-8474.0,4723,13.74399995803833,13
-5254.0,-5979.0,-8436.0,4862,13.950336933135986,13
-4543.0,-7278.0,-7251.0,4920,14.028625011444092,14
-5504.0,-5085.0,-9011.0,5232,14.358052968978882,14
-7288.0,-5428.0,-6878.0,5271,14.40422010421753,14
-4946.0,-7308.0,-7216.0,5333,14.505221128463745,14
-7207.0,-6309.0,-6048.0,5366,14.546736001968384,14
-4967.0,-5815.0,-8728.0,5574,14.794163942337036,14
-4974.0,-7260.0,-7232.0,5677,14.93497896194458,14
-7235.0,-6261.0,-6064.0,5704,14.99164605140686,14
-5389.0,-5236.0,-9021.0,5778,15.110664129257202,14
-7363.0,-5327.0,-7119.0,5804,15.15847396850586,14
-7173.0,-5579.0,-6888.0,5806,15.162965059280396,14
-6162.0,-5374.0,-8401.0,5808,15.166515111923218,14
-6107.0,-6992.0,-6902.0,5840,15.232976913452148,14
-4831.0,-7459.0,-7226.0,5863,15.31437611579895,14
-6026.0,-7537.0,-4232.0,5956,15.422466039657593,14
-5966.0,-5539.0,-8635.0,6024,15.556827068328857,14
-6390.0,-5393.0,-8221.0,6042,15.58367109298706,14
-4513.0,-6437.0,-8284.0,6478,16.11665105819702,15
-7306.0,-5933.0,-6388.0,6516,16.15510606765747,15
-7314.0,-4663.0,-7648.0,6518,16.158173084259033,15
-6277.0,-5223.0,-8391.0,6526,16.167690992355347,15
-7215.0,-5039.0,-7308.0,6622,16.29061508178711,15
-4383.0,-7297.0,-7377.0,6666,16.34595012664795,15
-4472.0,-6329.0,-8407.0,6684,16.365463972091675,15
-4541.0,-6389.0,-8300.0,6788,16.483284950256348,15
-5532.0,-5037.0,-9027.0,6796,16.490875959396362,15
-7327.0,-5356.0,-7116.0,6819,16.525686025619507,15
-6477.0,-4898.0,-8240.0,6830,16.547956943511963,15
-7243.0,-4991.0,-7324.0,6922,16.656965970993042,15
-4552.0,-6628.0,-8253.0,6972,16.728070974349976,15
-6204.0,-5299.0,-8340.0,6994,16.76168990135193,15
-7352.0,-5351.0,-6897.0,7036,16.81595802307129,15
-7199.0,-4814.0,-7658.0,7038,16.819574117660522,15
-6037.0,-5750.0,-8138.0,7048,16.89129400253296,15
-6925.0,-5060.0,-8089.0,7212,17.116315126419067,15
-5415.0,-5977.0,-8577.0,7238,17.184633016586304,15
-4355.0,-7345.0,-7361.0,7406,17.384546041488647,16
-5709.0,-7395.0,-6209.0,7408,17.38690495491028,16
-7478.0,-5176.0,-7109.0,7648,17.650702953338623,16
-7240.0,-4856.0,-7337.0,7650,17.653918981552124,16
-5988.0,-5086.0,-8667.0,7666,17.677345991134644,16
-5897.0,-7061.0,-6932.0,7717,17.720813989639282,16
-7379.0,-5552.0,-6769.0,7752,17.761255025863647,16
-6975.0,-6594.0,-6117.0,7776,17.797173976898193,16
-4865.0,-7683.0,-4896.0,7862,17.8857741355896,16
-6072.0,-4623.0,-8863.0,7914,17.93011999130249,16
-5063.0,-6292.0,-8262.0,7920,17.9415180683136,16
-7334.0,-5885.0,-6404.0,7936,17.960204124450684,16
-7316.0,-5380.0,-6894.0,7938,17.963597059249878,16
-6016.0,-5038.0,-8683.0,7952,17.988192081451416,16
-6112.0,-5515.0,-8217.0,7980,18.016804933547974,16
-5925.0,-7013.0,-6948.0,7989,18.02568292617798,16
-7407.0,-5504.0,-6785.0,8026,18.066061973571777,16
-7003.0,-6546.0,-6133.0,8052,18.12085795402527,16
-5019.0,-7392.0,-7116.0,8084,18.152318954467773,16
-7264.0,-5703.0,-6779.0,8262,18.389410972595215,16
-6137.0,-5663.0,-8161.0,8322,18.446567058563232,16
-6385.0,-5474.0,-8253.0,8338,18.474096059799194,16
-5955.0,-5563.0,-8413.0,8378,18.54014801979065,16
-5597.0,-5849.0,-8385.0,8416,18.595470905303955,16
-6705.0,-6981.0,-6343.0,8423,18.60268998146057,16
-5170.0,-7408.0,-6680.0,8534,18.71489691734314,17
-5797.0,-7393.0,-6187.0,8615,18.792486906051636,17
-7467.0,-5200.0,-6887.0,8738,18.92362904548645,17
-7153.0,-5396.0,-7149.0,8740,18.926662921905518,17
-5448.0,-5500.0,-8831.0,8760,18.949116945266724,17
-5544.0,-5977.0,-8365.0,8782,18.97111701965332,17
-7368.0,-5576.0,-6547.0,8826,19.01075291633606,17
-7147.0,-5837.0,-6838.0,8854,19.040192127227783,17
-6329.0,-7288.0,-5803.0,8930,19.113445043563843,17
-5518.0,-5377.0,-8786.0,8956,19.13851308822632,17
-7506.0,-5128.0,-7125.0,8980,19.160850048065186,17
-7342.0,-4615.0,-7664.0,8984,19.165609121322632,17
-5476.0,-5452.0,-8847.0,9010,19.192126989364624,17
-5572.0,-5929.0,-8381.0,9028,19.221233129501343,17
-7396.0,-5528.0,-6563.0,9064,19.255823135375977,17
-7175.0,-5789.0,-6854.0,9092,19.28250002861023,17
-5103.0,-6190.0,-8311.0,9102,19.289438009262085,17
-4920.0,-6491.0,-8256.0,9148,19.330755949020386,17
-5471.0,-6053.0,-8314.0,9150,19.331794023513794,17
-7191.0,-6084.0,-6398.0,9184,19.353060007095337,17
-6702.0,-4960.0,-8237.0,9190,19.358397960662842,17
-5333.0,-5651.0,-8841.0,9202,19.37941813468933,17
-5961.0,-6984.0,-6951.0,9226,19.404025077819824,17
