z1,z2,z3,node,time,depth
7266.0,7002.0,7369.0,1,0.04529213905334473,1
9243.0,6498.0,7114.0,1,0.04529905319213867,1
6575.0,8426.0,6586.0,1,0.04530692100524902,1
8109.0,7915.0,6169.0,1,0.04532909393310547,1
6248.0,8177.0,7720.0,1,0.04536008834838867,1
8447.0,6436.0,7672.0,1,0.045419931411743164,1
8202.0,6631.0,7582.0,2,0.0902700424194336,2
11199.0,6385.0,9114.0,3,0.1211240291595459,2
10695.0,6050.0,10445.0,4,0.16074109077453613,3
11464.0,6222.0,9761.0,5,0.1838541030883789,3
11351.0,6086.0,9822.0,9,0.33536696434020996,4
11584.0,6317.0,9469.0,10,0.38221192359924316,4
11600.0,6427.0,9004.0,16,0.5677080154418945,5
11565.0,6424.0,9030.0,16,0.5678560733795166,5
11394.0,6346.0,9800.0,33,1.1297879219055176,6
10571.0,6389.0,10441.0,98,2.9487569332122803,9
11322.0,6198.0,9891.0,125,3.5542681217193604,10
10666.0,6162.0,10514.0,163,4.299519062042236,11
