z1,z2,z3,node,time,depth
7476.0,8814.0,7251.0,1,0.2677288055419922,1
5760.0,10763.0,5553.0,1,0.2677428722381592,1
4540.0,15752.0,4042.0,1,0.2681558132171631,1
4463.0,15713.0,4331.0,1,0.2681698799133301,1
14046.0,5854.0,13723.0,1,0.26825594902038574,1
8324.0,7764.0,9200.0,1,0.26863980293273926,1
12055.0,6460.0,12862.0,3,0.5755798816680908,2
5519.0,13470.0,5649.0,3,0.5756099224090576,2
5397.0,13553.0,5943.0,3,0.5756409168243408,2
5511.0,13553.0,5520.0,3,0.5757629871368408,2
5389.0,13636.0,5814.0,3,0.5757789611816406,2
4543.0,15293.0,4061.0,4,0.9527478218078613,3
7673.0,9410.0,7154.0,4,0.9527969360351562,3
8428.0,8385.0,8947.0,4,0.9529109001159668,3
8100.0,8749.0,8199.0,4,0.9533629417419434,3
4533.0,15238.0,4106.0,4,0.9536278247833252,3
4635.0,14904.0,4160.0,5,1.001046895980835,3
4651.0,14757.0,4219.0,5,1.0010619163513184,3
9102.0,8311.0,8763.0,8,1.4618048667907715,4
12543.0,6301.0,13311.0,9,1.6748487949371338,4
12926.0,6196.0,13493.0,9,1.674989938735962,4
12740.0,6231.0,13257.0,9,1.6750059127807617,4
12246.0,6650.0,12429.0,9,1.6750209331512451,4
10938.0,7713.0,10848.0,9,1.675036907196045,4
11575.0,7222.0,11525.0,9,1.6750528812408447,4
12049.0,6720.0,12483.0,9,1.6752269268035889,4
4789.0,15111.0,4116.0,16,2.468752861022949,5
7263.0,9747.0,7638.0,16,2.4697299003601074,5
4791.0,15254.0,3990.0,17,2.576305866241455,5
4553.0,15136.0,4137.0,17,2.5763628482818604,5
4563.0,15191.0,4092.0,17,2.5763778686523438,5
4811.0,15152.0,4021.0,17,2.5764057636260986,5
4845.0,15127.0,4025.0,17,2.5764198303222656,5
4825.0,15229.0,3994.0,17,2.576434850692749,5
6066.0,13382.0,5127.0,20,2.910493850708008,5
5860.0,13367.0,5230.0,20,2.910508871078491,5
5297.0,14018.0,4757.0,20,2.9106078147888184,5
5619.0,13349.0,5596.0,20,2.9106218814849854,5
5181.0,14078.0,4813.0,20,2.9106369018554688,5
5096.0,14576.0,4701.0,25,3.627248764038086,6
5042.0,14703.0,4666.0,25,3.6272809505462646,6
5062.0,14601.0,4697.0,25,3.627612829208374,6
5279.0,14435.0,4691.0,30,4.230103969573975,6
5113.0,14233.0,4804.0,30,4.230118989944458,6
5319.0,14248.0,4701.0,30,4.230133771896362,6
5387.0,14093.0,4710.0,30,4.230149984359741,6
5073.0,14420.0,4794.0,30,4.2303009033203125,6
5052.0,14293.0,4804.0,31,4.333439826965332,6
5714.0,13407.0,5401.0,31,4.333469867706299,6
6074.0,13580.0,5023.0,31,4.333515882492065,6
6047.0,11923.0,5381.0,37,5.168569803237915,7
5189.0,14276.0,4709.0,46,6.065288782119751,7
5121.0,14431.0,4700.0,46,6.065302848815918,7
5395.0,14291.0,4606.0,46,6.065372943878174,7
5327.0,14446.0,4597.0,46,6.065385818481445,7
5081.0,14618.0,4690.0,46,6.065578937530518,7
6214.0,13312.0,5164.0,48,6.195335865020752,7
5530.0,13406.0,5643.0,48,6.195418834686279,7
5113.0,14017.0,4999.0,48,6.195432901382446,7
5313.0,13871.0,4816.0,48,6.19550085067749,7
5072.0,14656.0,4652.0,53,6.971155881881714,8
5300.0,14719.0,4550.0,53,6.971210956573486,8
5320.0,14617.0,4581.0,53,6.971238851547241,8
6894.0,10390.0,6798.0,53,6.971266984939575,8
11378.0,7292.0,11579.0,60,7.676594972610474,8
11412.0,7211.0,11806.0,60,7.676707983016968,8
5535.0,14023.0,4747.0,68,8.303382873535156,8
6008.0,13297.0,5267.0,68,8.303567886352539,8
5730.0,13260.0,5460.0,69,8.378620862960815,8
5068.0,14146.0,4863.0,69,8.378635883331299,8
6222.0,13510.0,5060.0,69,8.378735780715942,8
11906.0,6792.0,12634.0,89,10.217777967453003,9
11609.0,7141.0,11752.0,89,10.217820882797241,9
5868.0,13565.0,5126.0,97,10.607764959335327,9
5627.0,13547.0,5492.0,97,10.608091831207275,9
5716.0,13316.0,5801.0,106,11.178546905517578,9
7057.0,10498.0,6780.0,113,12.05629277229309,10
12729.0,6266.0,13547.0,129,13.19183087348938,10
12432.0,6615.0,12665.0,129,13.191844940185547,10
11284.0,7262.0,12006.0,129,13.191954851150513,10
11235.0,7364.0,11730.0,130,13.225996971130371,10
12235.0,6685.0,12719.0,188,16.031807899475098,11
11124.0,7678.0,11084.0,191,16.09859585762024,11
5559.0,13702.0,5483.0,207,16.649258852005005,11
12239.0,6682.0,12535.0,254,18.78741979598999,12
12733.0,6263.0,13363.0,254,18.787433862686157,12
12536.0,6333.0,13417.0,254,18.787447929382324,12
12042.0,6752.0,12589.0,254,18.78746199607849,12
11568.0,7254.0,11631.0,254,18.787489891052246,12
11371.0,7324.0,11685.0,254,18.787585973739624,12
5639.0,13758.0,5343.0,278,19.488951921463013,12
13135.0,6425.0,13163.0,311,20.91937279701233,13
11378.0,6852.0,12001.0,388,23.238518953323364,13
10344.0,7663.0,11343.0,388,23.238532781600952,13
10537.0,7469.0,11245.0,388,23.23865795135498,13
12945.0,6749.0,12156.0,395,23.842649936676025,14
13436.0,6366.0,12928.0,395,23.842670917510986,14
5535.0,13778.0,5497.0,475,26.345568895339966,14
5543.0,14221.0,4643.0,478,26.44673490524292,14
6016.0,13495.0,5163.0,479,26.515928983688354,14
12693.0,6846.0,12342.0,499,27.429991960525513,15
5337.0,14206.0,4746.0,583,30.09806489944458,15
12948.0,6370.0,13255.0,615,31.567301988601685,16
12425.0,6647.0,12771.0,638,32.47840690612793,16
12722.0,6298.0,13653.0,638,32.47844886779785,16
12919.0,6228.0,13599.0,638,32.47846293449402,16
12228.0,6717.0,12825.0,638,32.47851896286011,16
11149.0,7168.0,12082.0,714,34.16450476646423,16
11224.0,7462.0,11756.0,719,34.29193687438965,16
5086.0,14733.0,4625.0,738,35.616100788116455,17
5787.0,13688.0,5380.0,834,37.60975790023804,17
10299.0,7728.0,11344.0,853,37.92288684844971,17
10647.0,7712.0,11237.0,854,37.941725969314575,17
4835.0,15072.0,4070.0,1042,42.98336696624756,19
4781.0,15199.0,4035.0,1042,42.98339486122131,19
4801.0,15097.0,4066.0,1042,42.98340892791748,19
5815.0,14341.0,4464.0,1043,43.1148579120636,19
4597.0,15166.0,4096.0,1043,43.11487078666687,19
5028.0,14594.0,4884.0,1043,43.11501383781433,19
5567.0,14380.0,4535.0,1043,43.115171909332275,19
10771.0,7674.0,11101.0,1148,44.89651799201965,19
11405.0,7243.0,11912.0,1225,47.16001582145691,20
10492.0,7534.0,11246.0,1309,48.362305879592896,20
11108.0,7304.0,12136.0,1319,48.509997844696045,20
12469.0,7391.0,11484.0,1338,49.09464979171753,21
10460.0,7727.0,11282.0,1477,51.888585805892944,21
10931.0,7745.0,10954.0,1543,53.531131982803345,22
6006.0,13735.0,5014.0,1558,53.91717195510864,22
5800.0,13720.0,5117.0,1558,53.91718578338623,22
5355.0,14478.0,4596.0,1559,53.94657278060913,22
5149.0,14463.0,4699.0,1559,53.94659996032715,22
11228.0,7396.0,11836.0,1691,56.54484677314758,23
