z1,z2,z3,node,time,depth
-7279.0,-7118.0,-9099.0,1,0.00308990478515625,1
-7297.0,-7421.0,-9007.0,1,0.0030908584594726562,1
-6409.0,-7904.0,-9486.0,1,0.0030930042266845703,1
-6536.0,-8064.0,-7955.0,1,0.0031239986419677734,1
-7602.0,-6743.0,-8008.0,1,0.003125905990600586,1
-7662.0,-6769.0,-7689.0,1,0.0031280517578125,1
-5480.0,-8151.0,-8598.0,5,0.016585826873779297,3
-5540.0,-8177.0,-8279.0,9,0.02845597267150879,4
-6565.0,-7690.0,-7946.0,11,0.03601694107055664,4
-6828.0,-7580.0,-7747.0,11,0.03604483604431152,4
-6476.0,-8038.0,-8274.0,12,0.038864850997924805,4
-5900.0,-8152.0,-8255.0,35,0.09848594665527344,6
-5743.0,-8041.0,-8399.0,43,0.11710286140441895,6
-6391.0,-7601.0,-9578.0,65,0.1529250144958496,7
-6788.0,-7669.0,-7776.0,69,0.1626279354095459,7
-5490.0,-7909.0,-8955.0,94,0.19933104515075684,7
-5240.0,-7916.0,-8925.0,115,0.23253393173217773,7
-6505.0,-7453.0,-9705.0,124,0.2399430274963379,8
-5258.0,-8219.0,-8833.0,197,0.3320019245147705,8
-7372.0,-7372.0,-7337.0,231,0.367128849029541,9
-7312.0,-7346.0,-7656.0,245,0.3780250549316406,9
-6505.0,-7461.0,-8290.0,324,0.4587090015411377,10
-6631.0,-7558.0,-7920.0,353,0.48821306228637695,10
-6434.0,-7587.0,-8492.0,379,0.5082688331604004,10
-6830.0,-7499.0,-8036.0,490,0.6002428531646729,11
-6596.0,-7502.0,-8275.0,508,0.6170899868011475,11
-6656.0,-7528.0,-7956.0,514,0.6225490570068359,11
-5624.0,-7970.0,-8591.0,531,0.6359219551086426,11
-6014.0,-8004.0,-8382.0,558,0.654994010925293,12
-7062.0,-7577.0,-7508.0,570,0.6613428592681885,12
-7002.0,-7551.0,-7827.0,586,0.6705870628356934,12
-6649.0,-7483.0,-8258.0,635,0.7092878818511963,12
-6709.0,-7509.0,-7939.0,641,0.7153048515319824,12
-5571.0,-7989.0,-8608.0,646,0.7194349765777588,12
-5128.0,-7905.0,-8987.0,674,0.7423999309539795,13
-7430.0,-6691.0,-8217.0,716,0.7677829265594482,13
-5308.0,-8099.0,-8807.0,752,0.7953238487243652,13
-6598.0,-7707.0,-7943.0,790,0.8165709972381592,14
-7527.0,-6812.0,-7606.0,794,0.8193659782409668,14
-6174.0,-8060.0,-7987.0,800,0.8227238655090332,14
-6538.0,-7681.0,-8262.0,806,0.8255560398101807,14
-7467.0,-6786.0,-7925.0,810,0.8283729553222656,14
-6114.0,-8034.0,-8306.0,816,0.8322558403015137,14
-7480.0,-6839.0,-7575.0,900,0.8812408447265625,15
-7420.0,-6813.0,-7894.0,912,0.88686203956604,15
-6612.0,-6501.0,-9105.0,948,0.906378984451294,15
-5942.0,-7982.0,-8515.0,1040,0.9543650150299072,16
