z1,z2,z3,node,time,depth
-7342.0,-11441.0,-7563.0,1,0.08619904518127441,1
-7383.0,-11408.0,-7555.0,1,0.08620190620422363,1
-8130.0,-10224.0,-8527.0,1,0.08635807037353516,1
-8142.0,-8272.0,-10265.0,1,0.08637404441833496,1
-9489.0,-7945.0,-6475.0,1,0.08640789985656738,1
-6053.0,-11513.0,-8748.0,1,0.08651399612426758,1
-6510.0,-11838.0,-6847.0,1,0.08654093742370605,1
-6926.0,-7135.0,-11719.0,1,0.08664608001708984,1
-6250.0,-10434.0,-10434.0,1,0.08675694465637207,1
-8353.0,-8192.0,-10015.0,1,0.08678197860717773,1
-8313.0,-9979.0,-8559.0,1,0.08678793907165527,1
-8515.0,-10200.0,-6977.0,1,0.08690094947814941,1
-7727.0,-11417.0,-6013.0,1,0.0869760513305664,1
-7264.0,-11718.0,-6074.0,1,0.08698201179504395,1
-6958.0,-9285.0,-10741.0,1,0.08710694313049316,1
-9306.0,-6378.0,-8403.0,1,0.08717799186706543,1
-8087.0,-11011.0,-4891.0,1,0.08727908134460449,1
-8372.0,-10487.0,-6539.0,1,0.08729791641235352,1
-7693.0,-9641.0,-9790.0,1,0.0873720645904541,1
-4339.0,-9480.0,-11549.0,2,0.18204689025878906,2
-6332.0,-11577.0,-8317.0,2,0.1822340488433838,2
-9563.0,-7163.0,-6827.0,2,0.182326078414917,2
-6260.0,-10035.0,-10484.0,2,0.18239998817443848,2
-8307.0,-9499.0,-8822.0,2,0.18241500854492188,2
-5112.0,-7136.0,-12175.0,2,0.18249106407165527,2
-6322.0,-5862.0,-11962.0,2,0.18253087997436523,2
-6182.0,-5913.0,-12012.0,2,0.18253397941589355,2
-7805.0,-9241.0,-9720.0,2,0.1826469898223877,2
-7141.0,-9555.0,-10202.0,2,0.18297600746154785,2
-6980.0,-5490.0,-11669.0,2,0.18301010131835938,2
-7923.0,-6683.0,-10778.0,2,0.1830589771270752,2
-8616.0,-8982.0,-8739.0,2,0.18316006660461426,2
