z1,z2,z3,node,time,depth
-11922.0,-12499.0,-13543.0,323,0.17044997215270996,16
-11963.0,-12516.0,-13384.0,331,0.21812200546264648,14
-11891.0,-12800.0,-13098.0,341,0.225783109664917,11
-12198.0,-12666.0,-12845.0,365,0.23926901817321777,13
-12155.0,-12416.0,-13298.0,955,0.6456429958343506,10
-12162.0,-13024.0,-12538.0,1376,0.9712049961090088,13
-12317.0,-13193.0,-12434.0,1409,0.9915659427642822,12
-12977.0,-13121.0,-11416.0,1428,1.004817008972168,13
-12624.0,-13059.0,-12181.0,1429,1.0053200721740723,12
-12153.0,-13282.0,-12312.0,1443,1.0191431045532227,16
-12194.0,-13299.0,-12153.0,1448,1.0215299129486084,15
-12593.0,-13360.0,-11736.0,1469,1.03562593460083,11
-12946.0,-13422.0,-10971.0,1476,1.0393431186676025,13
-13990.0,-10624.0,-12487.0,1595,1.1569011211395264,14
-13816.0,-11216.0,-12448.0,1621,1.1764280796051025,14
-14371.0,-10741.0,-11964.0,1639,1.1908280849456787,12
-14092.0,-11383.0,-11750.0,1651,1.1980791091918945,13
-13637.0,-10562.0,-13252.0,1661,1.2074010372161865,9
-12760.0,-11830.0,-13410.0,1705,1.2399399280548096,16
-12729.0,-12131.0,-12965.0,1725,1.2545390129089355,11
-13036.0,-11997.0,-12712.0,1749,1.2696640491485596,13
-14145.0,-10793.0,-12383.0,1789,1.302515983581543,14
-13971.0,-11385.0,-12344.0,1881,1.3732149600982666,14
-13246.0,-12104.0,-12322.0,1896,1.3868260383605957,13
-13553.0,-11970.0,-12069.0,1906,1.3931970596313477,13
-13940.0,-11686.0,-11899.0,1911,1.4000539779663086,11
-13237.0,-12362.0,-12096.0,1919,1.4087069034576416,16
-14526.0,-10910.0,-11860.0,1939,1.4245710372924805,12
-14247.0,-11552.0,-11646.0,1959,1.4381709098815918,13
-13544.0,-12228.0,-11843.0,1963,1.4417839050292969,16
-14004.0,-11926.0,-11329.0,1966,1.443479061126709,13
-13651.0,-11864.0,-12094.0,1967,1.4439880847930908,12
-13725.0,-11636.0,-12427.0,2167,1.6081569194793701,14
-13155.0,-12524.0,-12301.0,2207,1.6429009437561035,12
-13741.0,-11748.0,-12262.0,2217,1.6502399444580078,12
-13815.0,-12452.0,-11283.0,2224,1.6555371284484863,13
-13462.0,-12390.0,-12048.0,2225,1.6561009883880615,12
-13694.0,-11937.0,-11982.0,2231,1.666198968887329,11
-12991.0,-12613.0,-12179.0,2239,1.6730659008026123,16
-13710.0,-12049.0,-11817.0,2257,1.6869440078735352,10
-14063.0,-12111.0,-11052.0,2262,1.6897199153900146,13
-13431.0,-12691.0,-11603.0,2265,1.6915709972381592,11
-13784.0,-12753.0,-10838.0,2268,1.6957080364227295,13
-14280.0,-11161.0,-11943.0,2275,1.7032690048217773,12
