z1,z2,z3,node,time,depth
-4955.0,-5535.0,-4265.0,1,0.011656999588012695,1
-3833.0,-6290.0,-4095.0,1,0.011706829071044922,1
-3832.0,-6064.0,-4487.0,1,0.01172184944152832,1
-5213.0,-3984.0,-3824.0,1,0.011752843856811523,1
-4828.0,-4998.0,-4845.0,1,0.011778831481933594,1
-4056.0,-3666.0,-5551.0,1,0.01178884506225586,1
-4818.0,-4584.0,-4925.0,1,0.011799812316894531,1
-2940.0,-4806.0,-5506.0,3,0.04307103157043457,2
-2764.0,-5282.0,-5219.0,3,0.043103933334350586,2
-2828.0,-5889.0,-4748.0,4,0.05822896957397461,3
-2951.0,-5445.0,-5126.0,4,0.05826282501220703,3
-2702.0,-5578.0,-4936.0,8,0.1189730167388916,4
-3127.0,-4969.0,-5413.0,9,0.13524985313415527,4
-2773.0,-3625.0,-5758.0,11,0.16433286666870117,4
-4829.0,-5224.0,-4453.0,12,0.17852091789245605,4
-4066.0,-4080.0,-5471.0,12,0.17859101295471191,4
-4636.0,-3522.0,-5133.0,13,0.19403982162475586,4
-2962.0,-6333.0,-3818.0,14,0.21358585357666016,4
-2961.0,-6107.0,-4210.0,14,0.21359992027282715,4
-5170.0,-5124.0,-3027.0,15,0.22858691215515137,4
-4945.0,-5121.0,-4345.0,15,0.22866082191467285,4
-2825.0,-5134.0,-5314.0,16,0.24845480918884277,5
-2829.0,-6115.0,-4356.0,18,0.2789649963378906,5
-3706.0,-5753.0,-4675.0,20,0.3063979148864746,5
-4909.0,-3608.0,-4741.0,24,0.36925292015075684,5
-4983.0,-3606.0,-4554.0,24,0.3693208694458008,5
-2891.0,-5819.0,-4639.0,30,0.46515583992004395,5
-3001.0,-4658.0,-5601.0,34,0.5300188064575195,6
-3331.0,-5117.0,-5097.0,35,0.5427649021148682,6
-3488.0,-4918.0,-5190.0,35,0.5427980422973633,6
-3612.0,-4652.0,-5253.0,38,0.5915420055389404,6
-3714.0,-4938.0,-5140.0,39,0.6074678897857666,6
-3004.0,-5413.0,-5035.0,39,0.6074709892272949,6
-2360.0,-5067.0,-5476.0,40,0.6375348567962646,6
-4586.0,-4354.0,-4997.0,51,0.8638620376586914,6
-4193.0,-4617.0,-4891.0,56,0.967134952545166,6
-4660.0,-5556.0,-3016.0,59,1.014495849609375,6
-2657.0,-3728.0,-5866.0,69,1.1940689086914062,7
-3161.0,-5214.0,-5128.0,78,1.3564119338989258,7
-3864.0,-4626.0,-5088.0,78,1.3564510345458984,7
-3809.0,-4344.0,-5508.0,83,1.507584810256958,7
-2813.0,-5082.0,-5350.0,84,1.541813850402832,7
-3633.0,-4820.0,-5221.0,87,1.601179838180542,7
-2487.0,-5604.0,-4896.0,88,1.6227660179138184,7
-3909.0,-4279.0,-5378.0,102,1.9000129699707031,7
-4230.0,-4187.0,-5193.0,111,2.0664079189300537,7
-3493.0,-4530.0,-5518.0,111,2.066457986831665,7
-4726.0,-3628.0,-5025.0,113,2.1703410148620605,7
-4853.0,-4165.0,-4445.0,127,2.4073150157928467,7
-3588.0,-4627.0,-5328.0,145,2.8027589321136475,8
-3431.0,-4826.0,-5235.0,145,2.8027608394622803,8
-3591.0,-5382.0,-4762.0,176,3.101996898651123,8
-4210.0,-4379.0,-4972.0,177,3.1552538871765137,8
-5139.0,-3986.0,-4011.0,213,3.90278697013855,8
-3733.0,-4755.0,-5091.0,224,4.021601915359497,8
-4736.0,-4042.0,-4945.0,229,4.091944932937622,8
-4646.0,-3936.0,-5053.0,229,4.091969013214111,8
-4496.0,-4248.0,-5105.0,229,4.091969966888428,8
-3149.0,-3600.0,-5783.0,246,4.422497987747192,8
-3527.0,-4775.0,-5233.0,246,4.422508001327515,8
-4146.0,-3772.0,-5443.0,247,4.458127021789551,8
-3194.0,-5450.0,-4853.0,257,4.594528913497925,8
-4863.0,-4579.0,-4365.0,277,4.732533931732178,8
-2985.0,-5690.0,-4841.0,426,5.795188903808594,9
-2690.0,-5526.0,-4972.0,466,6.2540459632873535,9
-3003.0,-5451.0,-4912.0,534,6.8694939613342285,9
-4989.0,-4298.0,-4063.0,549,6.969832897186279,9
-4156.0,-4186.0,-5363.0,593,7.319001913070679,9
-4895.0,-3739.0,-4441.0,596,7.402608871459961,9
-4474.0,-3654.0,-5190.0,656,7.798768997192383,9
-4486.0,-3834.0,-5185.0,657,7.804708957672119,9
-3549.0,-6302.0,-3545.0,721,8.04807186126709,9
-3381.0,-5613.0,-4760.0,1119,9.346043825149536,10
-2486.0,-5378.0,-5288.0,1332,10.862322807312012,10
-5216.0,-4150.0,-3386.0,1386,11.135392904281616,10
-4905.0,-4153.0,-4361.0,1405,11.166522026062012,10
-5142.0,-4152.0,-3573.0,1406,11.170928955078125,10
-3317.0,-5006.0,-5231.0,1613,11.89789080619812,10
-4576.0,-3940.0,-5077.0,1655,12.165542840957642,10
-3939.0,-4373.0,-5302.0,2080,13.211671829223633,11
-3538.0,-5414.0,-4853.0,2365,13.786273002624512,11
-3576.0,-4575.0,-5364.0,2495,14.471606969833374,11
-2989.0,-4606.0,-5637.0,2495,14.471613883972168,11
-3419.0,-4774.0,-5271.0,2509,14.560741901397705,11
-3039.0,-5102.0,-5300.0,2815,15.69394302368164,11
-5063.0,-4296.0,-3876.0,2931,16.032513856887817,11
-4966.0,-4420.0,-4215.0,3047,16.236928939819336,11
-4484.0,-4068.0,-5110.0,3089,16.32589292526245,11
-3999.0,-4385.0,-5270.0,3125,16.453392028808594,11
