z1,z2,z3,node,time,depth
-8401.0,-13207.0,-8257.0,1,0.009758949279785156,1
-12438.0,-8751.0,-12192.0,1,0.009762763977050781,1
-8450.0,-13039.0,-8656.0,1,0.009765863418579102,1
-8158.0,-13147.0,-8448.0,1,0.009769916534423828,1
-11208.0,-10628.0,-10320.0,1,0.009772777557373047,1
-10218.0,-11819.0,-9151.0,1,0.009776830673217773,1
-10839.0,-11167.0,-9450.0,1,0.009779930114746094,1
-10631.0,-10592.0,-11539.0,1,0.00978398323059082,1
-11031.0,-10745.0,-11145.0,1,0.009786844253540039,1
-10662.0,-11284.0,-10275.0,1,0.009790897369384766,1
-10062.0,-11800.0,-9913.0,1,0.009794950485229492,1
-9627.0,-11379.0,-10918.0,1,0.009797811508178711,1
-8794.0,-13027.0,-8399.0,1,0.009801864624023438,1
-9438.0,-12548.0,-8691.0,1,0.009804964065551758,1
-10431.0,-11261.0,-10783.0,1,0.009808778762817383,1
-8693.0,-13099.0,-8465.0,1,0.009811878204345703,1
-8599.0,-12550.0,-9479.0,1,0.009825944900512695,1
-9144.0,-12184.0,-9842.0,1,0.009843826293945312,1
-9387.0,-12244.0,-9651.0,1,0.009847879409790039,1
-8842.0,-12610.0,-9288.0,1,0.009851932525634766,1
-11959.0,-8729.0,-12485.0,1,0.009854793548583984,1
-11335.0,-9655.0,-12171.0,1,0.009858846664428711,1
-11544.0,-9902.0,-11982.0,1,0.009862899780273438,1
-12783.0,-7734.0,-12791.0,1,0.009865999221801758,1
-12159.0,-8660.0,-12477.0,1,0.009882926940917969,1
-11644.0,-9868.0,-11520.0,2,0.023311853408813477,2
-11101.0,-10589.0,-11049.0,2,0.023326873779296875,2
-10910.0,-10683.0,-11254.0,2,0.023329973220825195,2
-11614.0,-9746.0,-11886.0,2,0.02333378791809082,2
-10732.0,-11128.0,-10179.0,2,0.023340940475463867,2
-10489.0,-11271.0,-10410.0,2,0.023344993591308594,2
-9120.0,-12570.0,-8962.0,2,0.02336597442626953,2
-9865.0,-12019.0,-9188.0,2,0.02336883544921875,2
-10140.0,-11819.0,-9234.0,2,0.023372888565063477,2
-9457.0,-12455.0,-8464.0,2,0.023375988006591797,2
-9402.0,-12301.0,-9303.0,2,0.023389816284179688,2
-9906.0,-11470.0,-10633.0,2,0.023393869400024414,2
-11966.0,-8929.0,-12361.0,3,0.03667092323303223,2
-11678.0,-9603.0,-11886.0,3,0.03667497634887695,2
-11232.0,-9744.0,-12095.0,3,0.0366818904876709,2
-10606.0,-10749.0,-11317.0,3,0.036699771881103516,2
-10211.0,-11311.0,-10736.0,3,0.036702871322631836,2
-10227.0,-11186.0,-10870.0,3,0.036705970764160156,2
-10237.0,-11726.0,-8924.0,4,0.05287885665893555,3
-10705.0,-10680.0,-11324.0,4,0.05290389060974121,3
-11288.0,-10371.0,-10323.0,4,0.05292177200317383,3
-10681.0,-11191.0,-10048.0,4,0.05292487144470215,3
-11082.0,-10565.0,-11078.0,4,0.052928924560546875,3
-11102.0,-10603.0,-10892.0,4,0.052931785583496094,3
-9727.0,-11985.0,-9619.0,4,0.05295276641845703,3
-12246.0,-8791.0,-12294.0,4,0.05295991897583008,3
-12150.0,-8951.0,-12216.0,4,0.052963972091674805,3
-9701.0,-11467.0,-10703.0,4,0.05297493934631348,3
-11876.0,-9448.0,-11750.0,4,0.05298185348510742,3
-11896.0,-9486.0,-11564.0,4,0.05298495292663574,3
-9143.0,-12032.0,-9847.0,5,0.06841087341308594,3
-9464.0,-12355.0,-8665.0,5,0.06843185424804688,3
-8550.0,-12718.0,-9080.0,6,0.07970094680786133,3
-10692.0,-10675.0,-11333.0,6,0.07970690727233887,3
-10285.0,-11399.0,-10521.0,6,0.07972478866577148,3
-8916.0,-12698.0,-9073.0,6,0.07974576950073242,3
-9293.0,-12583.0,-8827.0,6,0.07974982261657715,3
-9119.0,-12711.0,-8715.0,6,0.07975387573242188,3
-9618.0,-12335.0,-8789.0,7,0.09087491035461426,3
-9478.0,-11868.0,-10095.0,8,0.10220098495483398,4
-11313.0,-10221.0,-10433.0,8,0.10221481323242188,4
-11206.0,-10182.0,-11162.0,8,0.10222578048706055,4
-10081.0,-11707.0,-9686.0,8,0.10224580764770508,4
-9637.0,-12242.0,-8562.0,8,0.1022498607635498,4
-11247.0,-9916.0,-11844.0,9,0.11801791191101074,4
-9465.0,-12369.0,-8508.0,9,0.11804699897766113,4
-8673.0,-12638.0,-9264.0,9,0.11804986000061035,4
-11830.0,-9636.0,-10951.0,10,0.13218188285827637,4
-9638.0,-11937.0,-9697.0,10,0.13222098350524902,4
-11721.0,-9785.0,-11157.0,11,0.14225077629089355,4
-9457.0,-12088.0,-9555.0,11,0.14226579666137695,4
-10286.0,-11431.0,-10032.0,11,0.14227294921875,4
-9053.0,-12437.0,-9099.0,12,0.1518998146057129,4
-9668.0,-11823.0,-9997.0,12,0.15190982818603516,4
-9807.0,-12009.0,-9561.0,13,0.16145086288452148,4
-9767.0,-11846.0,-9612.0,14,0.16972589492797852,4
-11006.0,-10163.0,-11335.0,15,0.17483997344970703,4
-11844.0,-8813.0,-12367.0,16,0.18438386917114258,5
-10309.0,-10763.0,-11179.0,16,0.18441176414489746,5
-10852.0,-10424.0,-11260.0,16,0.18441486358642578,5
-11556.0,-9487.0,-11892.0,16,0.18442583084106445,5
-10482.0,-11081.0,-10716.0,17,0.19777679443359375,5
-11293.0,-10183.0,-10619.0,17,0.1977977752685547,5
-11186.0,-10144.0,-11348.0,17,0.19783496856689453,5
-9948.0,-11859.0,-9336.0,18,0.21204781532287598,5
-11452.0,-9908.0,-11622.0,18,0.21207594871520996,5
-9673.0,-12059.0,-9290.0,18,0.21207880973815918,5
-10734.0,-10759.0,-11007.0,18,0.21208596229553223,5
-11452.0,-10021.0,-10440.0,18,0.2120969295501709,5
-9050.0,-12523.0,-9018.0,18,0.21209979057312012,5
-9677.0,-11851.0,-9885.0,19,0.22873878479003906,5
-11223.0,-10456.0,-10676.0,20,0.24072694778442383,5
-9553.0,-11884.0,-9897.0,20,0.24074196815490723,5
-11752.0,-9488.0,-11647.0,20,0.24076581001281738,5
-10505.0,-11146.0,-10544.0,20,0.24077987670898438,5
-11368.0,-10199.0,-10421.0,22,0.2586548328399658,5
-9881.0,-11894.0,-9322.0,22,0.2586658000946045,5
-10045.0,-11806.0,-9286.0,23,0.2644948959350586,5
-10295.0,-11316.0,-10288.0,24,0.272324800491333,5
-10570.0,-11116.0,-10334.0,24,0.2723388671875,5
-9524.0,-11983.0,-9677.0,24,0.27234578132629395,5
-10301.0,-11274.0,-10655.0,25,0.28141188621520996,5
-9034.0,-12658.0,-8915.0,26,0.2899918556213379,5
-9841.0,-11934.0,-9397.0,27,0.29610586166381836,5
-10802.0,-10088.0,-11422.0,29,0.3088228702545166,5
-10147.0,-11041.0,-10970.0,29,0.30882978439331055,5
-9370.0,-12358.0,-9026.0,32,0.3260228633880615,6
-10101.0,-11649.0,-9519.0,32,0.32602977752685547,6
-9498.0,-11906.0,-9909.0,33,0.3426089286804199,6
-9178.0,-11997.0,-9840.0,34,0.3551628589630127,6
-9579.0,-11796.0,-10029.0,35,0.36399197578430176,6
-10094.0,-11471.0,-10134.0,36,0.3735628128051758,6
-10365.0,-11298.0,-10137.0,37,0.3864598274230957,6
-10701.0,-11133.0,-9881.0,38,0.39820194244384766,6
-11583.0,-9751.0,-11588.0,38,0.39821290969848633,6
-11665.0,-9692.0,-11554.0,38,0.3982269763946533,6
-11685.0,-9730.0,-11368.0,38,0.3982548713684082,6
-10378.0,-11483.0,-9095.0,44,0.4453129768371582,6
-9815.0,-11885.0,-9454.0,47,0.4611668586730957,6
-10598.0,-11014.0,-10509.0,48,0.46753597259521484,6
-9394.0,-12511.0,-8761.0,53,0.4958817958831787,6
-9587.0,-12059.0,-9514.0,54,0.5010068416595459,6
-8979.0,-12349.0,-9314.0,59,0.5224039554595947,6
-9998.0,-11530.0,-10147.0,61,0.5300819873809814,6
-9914.0,-11325.0,-10598.0,64,0.5426888465881348,7
-9348.0,-12375.0,-8974.0,64,0.5426959991455078,7
-9765.0,-11814.0,-9775.0,64,0.542698860168457,7
-9739.0,-11819.0,-9896.0,65,0.5546069145202637,7
-8551.0,-12967.0,-8590.0,65,0.5546109676361084,7
-9603.0,-11763.0,-10100.0,65,0.5546388626098633,7
-8865.0,-12885.0,-8146.0,67,0.5802319049835205,7
-8771.0,-11923.0,-9882.0,68,0.5934009552001953,7
-11160.0,-9785.0,-12027.0,70,0.608637809753418,7
-12035.0,-9035.0,-12098.0,73,0.632882833480835,7
-10668.0,-10858.0,-10413.0,80,0.6814079284667969,7
-10557.0,-11097.0,-10518.0,82,0.696016788482666,7
-11261.0,-10160.0,-11150.0,82,0.6960198879241943,7
-10192.0,-11770.0,-9208.0,90,0.7365198135375977,7
-10707.0,-10376.0,-11411.0,100,0.7817559242248535,7
-10226.0,-11505.0,-9574.0,104,0.7993409633636475,7
-9862.0,-11859.0,-9560.0,105,0.8050589561462402,7
-9135.0,-12586.0,-8849.0,106,0.8094789981842041,7
-9103.0,-11892.0,-10035.0,116,0.8433139324188232,7
-9970.0,-11632.0,-9972.0,125,0.8657019138336182,7
-9564.0,-11949.0,-9752.0,130,0.8986787796020508,8
-9195.0,-12488.0,-8882.0,130,0.8986928462982178,8
-9110.0,-12409.0,-9095.0,131,0.9075927734375,8
-10822.0,-10498.0,-11334.0,142,0.984001874923706,8
-10000.0,-11810.0,-9310.0,146,1.010246992111206,8
-9988.0,-11413.0,-10383.0,148,1.0230309963226318,8
-10986.0,-10406.0,-11159.0,158,1.0741629600524902,8
-11977.0,-9122.0,-11381.0,162,1.0933737754821777,8
-11318.0,-10013.0,-10894.0,165,1.1122679710388184,8
-10822.0,-10948.0,-10219.0,166,1.1171929836273193,8
-10113.0,-11632.0,-9394.0,176,1.150357961654663,8
-10288.0,-11663.0,-9055.0,180,1.164538860321045,8
-8986.0,-12542.0,-8977.0,186,1.1828899383544922,8
-9706.0,-11638.0,-9939.0,197,1.2266159057617188,8
-10558.0,-10865.0,-10588.0,200,1.237527847290039,8
-11340.0,-9934.0,-11583.0,201,1.242811918258667,8
-11191.0,-10316.0,-11246.0,202,1.2481658458709717,8
-8502.0,-13135.0,-8191.0,209,1.269972801208496,8
-9336.0,-12463.0,-8983.0,209,1.2699768543243408,8
-9093.0,-12403.0,-9174.0,257,1.4136748313903809,9
-9344.0,-11999.0,-9705.0,257,1.413681983947754,9
-9454.0,-12252.0,-9277.0,258,1.4201579093933105,9
-9162.0,-12360.0,-9069.0,258,1.4201607704162598,9
-9368.0,-11919.0,-9781.0,292,1.6241869926452637,9
-10617.0,-10921.0,-10282.0,300,1.6540749073028564,9
-11210.0,-10223.0,-11019.0,308,1.6816627979278564,9
-12227.0,-8995.0,-11996.0,337,1.7637078762054443,9
-11191.0,-10409.0,-11089.0,340,1.7708349227905273,9
-8954.0,-12381.0,-9212.0,458,1.9968459606170654,9
-9528.0,-12159.0,-8829.0,464,2.029099941253662,10
-9400.0,-12326.0,-8948.0,464,2.029106855392456,10
-9268.0,-12273.0,-9318.0,476,2.0895087718963623,10
-9246.0,-11664.0,-10152.0,517,2.265997886657715,10
-9743.0,-11860.0,-9753.0,558,2.403984785079956,10
-10730.0,-10780.0,-10278.0,594,2.4762489795684814,10
-9701.0,-11544.0,-10009.0,774,2.8417739868164062,11
-8800.0,-12744.0,-8286.0,775,2.846665859222412,11
-9476.0,-12208.0,-8855.0,775,2.846683979034424,11
-10068.0,-11517.0,-9800.0,776,2.851087808609009,11
-8307.0,-12658.0,-9271.0,788,2.8907949924468994,11
-11432.0,-9983.0,-10626.0,878,3.1130588054656982,11
-11230.0,-10165.0,-10852.0,943,3.2541399002075195,11
-10912.0,-10318.0,-11374.0,1315,3.8790369033813477,12
-10380.0,-11299.0,-9686.0,1340,3.9293839931488037,12
-9795.0,-11811.0,-9727.0,1400,4.008825778961182,12
-8218.0,-12835.0,-8713.0,1630,4.3338518142700195,13
