z1,z2,z3,node,time,depth
-4085.0,-5231.0,-5376.0,2536,3.223907947540283,13
-4084.0,-4687.0,-5505.0,2546,3.2339529991149902,13
-4231.0,-5448.0,-4953.0,2548,3.235013961791992,13
-4474.0,-5328.0,-4970.0,2556,3.2397799491882324,13
-5197.0,-5000.0,-4704.0,2558,3.2424259185791016,13
-4511.0,-5308.0,-4939.0,2562,3.2468268871307373,13
-4549.0,-5449.0,-4846.0,2566,3.2505829334259033,13
-4595.0,-5499.0,-4617.0,2568,3.253473997116089,13
-3907.0,-5495.0,-5176.0,2570,3.2562649250030518,13
-3957.0,-5456.0,-5122.0,2572,3.2583820819854736,13
-3872.0,-5827.0,-4883.0,2574,3.260500907897949,13
-3243.0,-5854.0,-5190.0,2576,3.2631540298461914,13
-3184.0,-5823.0,-5442.0,2578,3.2650508880615234,13
-4630.0,-5582.0,-4186.0,2586,3.2715439796447754,13
-4680.0,-5543.0,-4132.0,2596,3.2817440032958984,13
-5276.0,-5309.0,-4022.0,2603,3.2888119220733643,13
-5967.0,-4820.0,-3960.0,2604,3.2907259464263916,13
-5319.0,-5269.0,-4102.0,2608,3.2941770553588867,13
-5197.0,-5540.0,-3909.0,2622,3.308903932571411,13
-4444.0,-5483.0,-4941.0,2630,3.322061061859131,13
-3899.0,-5701.0,-4926.0,2636,3.3259758949279785,13
-4669.0,-5521.0,-4182.0,2638,3.328187942504883,13
-4528.0,-5674.0,-4619.0,2640,3.330522060394287,13
-4610.0,-5490.0,-4434.0,2642,3.3334569931030273,13
-3840.0,-5670.0,-5178.0,2646,3.3385279178619385,13
-5167.0,-5155.0,-4675.0,2654,3.3470640182495117,13
-5966.0,-4276.0,-4089.0,2680,3.365699052810669,13
-5216.0,-4817.0,-4664.0,2702,3.380025863647461,13
-6016.0,-4237.0,-4035.0,2728,3.4005210399627686,13
-5266.0,-4778.0,-4610.0,2740,3.410897970199585,13
-5216.0,-4572.0,-4750.0,2752,3.419588088989258,13
-5227.0,-4839.0,-4614.0,2760,3.4309659004211426,13
-5808.0,-4565.0,-4474.0,2776,3.451107978820801,13
-5875.0,-4390.0,-4472.0,2784,3.4589240550994873,13
-3567.0,-5168.0,-5599.0,2798,3.476409912109375,13
-3517.0,-5207.0,-5653.0,2802,3.480294942855835,13
-4223.0,-5015.0,-5335.0,2804,3.4812710285186768,13
-4852.0,-4988.0,-5028.0,2810,3.483567953109741,13
-4173.0,-5054.0,-5389.0,2812,3.4861738681793213,13
-4290.0,-4840.0,-5333.0,2814,3.4873828887939453,13
-4240.0,-4879.0,-5387.0,2820,3.491331100463867,13
-3587.0,-5630.0,-5194.0,2834,3.500356912612915,13
-4969.0,-5019.0,-4886.0,2842,3.5079829692840576,13
-3566.0,-4624.0,-5728.0,2848,3.5173630714416504,13
-4222.0,-4471.0,-5464.0,2854,3.5209078788757324,13
-5560.0,-4223.0,-4825.0,2886,3.549504041671753,13
-3513.0,-5575.0,-5318.0,2904,3.5685110092163086,14
-6318.0,-4119.0,-3959.0,2952,3.6145310401916504,14
-3886.0,-4306.0,-5802.0,2974,3.640562057495117,14
-5238.0,-3951.0,-5229.0,2984,3.646697998046875,14
-3912.0,-5010.0,-5603.0,2988,3.649627923965454,14
-3961.0,-4427.0,-5678.0,3002,3.659705877304077,14
-3923.0,-4531.0,-5685.0,3012,3.669210910797119,14
-5320.0,-4318.0,-4885.0,3014,3.670198917388916,14
-4169.0,-5422.0,-5054.0,3018,3.6730799674987793,14
-4857.0,-4565.0,-5099.0,3024,3.6803128719329834,14
-4907.0,-4526.0,-5045.0,3030,3.683825969696045,14
-5171.0,-4126.0,-5231.0,3058,3.7014448642730713,14
-4493.0,-4736.0,-5463.0,3070,3.70864200592041,14
-4492.0,-4192.0,-5592.0,3076,3.711387872695923,14
-3776.0,-5571.0,-5252.0,3086,3.715557098388672,14
-4499.0,-5243.0,-4986.0,3088,3.7181169986724854,14
-4581.0,-5610.0,-4642.0,3096,3.724130868911743,14
-4586.0,-5429.0,-4815.0,3098,3.7306840419769287,14
-3863.0,-5757.0,-5081.0,3104,3.7364370822906494,14
-5264.0,-5365.0,-3907.0,3132,3.761873960494995,14
-5351.0,-5430.0,-3898.0,3134,3.7643659114837646,14
-4432.0,-5418.0,-4988.0,3142,3.7712490558624268,14
-4519.0,-5604.0,-4817.0,3158,3.7854220867156982,14
-5840.0,-4726.0,-4270.0,3242,3.8525190353393555,14
-5907.0,-4551.0,-4268.0,3246,3.855933904647827,14
-4266.0,-5564.0,-4833.0,3278,3.8825719356536865,14
-5642.0,-4039.0,-4640.0,3308,3.900851011276245,14
-4872.0,-4219.0,-5384.0,3312,3.9035980701446533,14
-3504.0,-5505.0,-5516.0,3316,3.906881093978882,15
-4227.0,-5177.0,-5250.0,3326,3.9119770526885986,15
-4515.0,-4279.0,-5495.0,3376,3.959588050842285,15
-3921.0,-5080.0,-5405.0,3380,3.9612619876861572,15
-3911.0,-4466.0,-5732.0,3394,3.9666059017181396,15
-4160.0,-5352.0,-5252.0,3400,3.9700779914855957,15
-4925.0,-5474.0,-4173.0,3404,3.972111940383911,15
-3851.0,-5692.0,-5128.0,3428,3.9843380451202393,15
-4581.0,-5731.0,-4480.0,3430,3.986406087875366,15
-3858.0,-6059.0,-4746.0,3436,3.9887828826904297,15
-4672.0,-5496.0,-4259.0,3446,3.9922289848327637,15
-4722.0,-5457.0,-4205.0,3454,3.9963269233703613,15
-4616.0,-5814.0,-4049.0,3464,4.001136064529419,15
-3928.0,-5810.0,-4608.0,3468,4.0049989223480225,15
-4514.0,-5906.0,-4482.0,3482,4.010446071624756,15
-3642.0,-5289.0,-5475.0,3554,4.053502082824707,15
-3592.0,-5328.0,-5529.0,3558,4.055176019668579,15
-4271.0,-5262.0,-5168.0,3562,4.057038068771362,15
-4503.0,-4214.0,-5542.0,3604,4.077411890029907,16
-4590.0,-4400.0,-5371.0,3608,4.123239994049072,16
-4751.0,-4556.0,-5191.0,3614,4.125747919082642,16
-3860.0,-5762.0,-4930.0,3616,4.126726865768433,16
-4621.0,-5512.0,-4384.0,3622,4.129189968109131,16
-5110.0,-4808.0,-4756.0,3646,4.1384289264678955,16
-4184.0,-5076.0,-5339.0,3654,4.141531944274902,16
-4183.0,-4532.0,-5468.0,3666,4.1460840702056885,16
