z1,z2,z3,node,time,depth
-5950.0,-6231.0,-6575.0,1,0.004630088806152344,1
-5710.0,-6806.0,-6767.0,1,0.00464320182800293,1
-6537.0,-6133.0,-5736.0,1,0.004649162292480469,1
-6639.0,-6553.0,-5420.0,1,0.004681110382080078,1
-5839.0,-6934.0,-5703.0,3,0.015197992324829102,3
-6302.0,-6783.0,-5645.0,4,0.018269062042236328,4
-6297.0,-6708.0,-5928.0,4,0.018271207809448242,4
-6402.0,-6179.0,-5461.0,74,0.07076501846313477,9
-5715.0,-6881.0,-6484.0,244,0.19282007217407227,5
-5343.0,-6658.0,-6770.0,356,0.287722110748291,17
-5214.0,-6573.0,-6973.0,557,0.44728708267211914,8
-5117.0,-6228.0,-7006.0,558,0.45130109786987305,9
-4740.0,-5901.0,-7308.0,654,0.5119800567626953,16
-4748.0,-6636.0,-6839.0,660,0.5169270038604736,15
-4501.0,-5998.0,-7127.0,774,0.6018280982971191,16
-4014.0,-5382.0,-7501.0,793,0.6165580749511719,11
-4124.0,-5671.0,-7429.0,829,0.643975019454956,15
-5815.0,-6277.0,-6300.0,842,0.6509389877319336,8
-6542.0,-6208.0,-5453.0,1008,0.7995960712432861,8
-6771.0,-5689.0,-5066.0,1054,0.8252060413360596,17
-6642.0,-5604.0,-5269.0,1106,0.8627281188964844,6
-6160.0,-5806.0,-6038.0,1244,0.9692511558532715,15
-6151.0,-6619.0,-6018.0,1259,0.984018087387085,14
-6052.0,-6651.0,-6259.0,1283,1.0008761882781982,5
-5077.0,-5671.0,-7083.0,1325,1.0404911041259766,16
-5573.0,-5904.0,-6877.0,1345,1.05519700050354,18
-4980.0,-5326.0,-7116.0,1376,1.0745420455932617,16
-4254.0,-4807.0,-7309.0,1424,1.1101641654968262,13
-5454.0,-5998.0,-6781.0,1449,1.1250441074371338,6
-6055.0,-5702.0,-6108.0,1480,1.1518170833587646,11
-5955.0,-6306.0,-6292.0,1506,1.1726059913635254,8
-6084.0,-5431.0,-6060.0,1550,1.2029290199279785,13
-3872.0,-6380.0,-7151.0,1612,1.26289701461792,5
-4411.0,-7227.0,-6108.0,2327,1.8093671798706055,19
-4991.0,-7092.0,-6661.0,2477,1.9204630851745605,5
-5120.0,-7177.0,-6458.0,2504,1.9571731090545654,19
-4192.0,-7262.0,-6264.0,2528,1.973851203918457,9
-4624.0,-6944.0,-6664.0,2579,2.012700080871582,16
-4150.0,-6272.0,-6999.0,2630,2.0527560710906982,16
-4517.0,-6420.0,-6996.0,2730,2.1381521224975586,16
-4525.0,-7155.0,-6527.0,2755,2.1619150638580322,10
-4145.0,-6197.0,-7282.0,2857,2.239075183868408,15
-3405.0,-5957.0,-7323.0,2869,2.249782085418701,15
-3419.0,-5678.0,-7475.0,2899,2.2746031284332275,15
-3413.0,-6692.0,-6854.0,2948,2.317337989807129,14
-3427.0,-6413.0,-7006.0,2968,2.3331260681152344,11
-4153.0,-6932.0,-6813.0,2974,2.3402671813964844,14
-4522.0,-6524.0,-6980.0,2996,2.355870008468628,14
-5249.0,-7305.0,-5394.0,3086,2.4372060298919678,17
-6398.0,-7133.0,-5123.0,3274,2.604372024536133,19
-6503.0,-6604.0,-4656.0,3294,2.6157472133636475,19
-5679.0,-7419.0,-5017.0,3669,2.891167163848877,18
-5196.0,-7560.0,-5332.0,3795,2.9889299869537354,17
-5940.0,-7359.0,-4898.0,3938,3.112650156021118,19
-6743.0,-6029.0,-4464.0,4044,3.1953301429748535,17
-6638.0,-6558.0,-4931.0,4085,3.227922201156616,18
-5533.0,-7330.0,-5107.0,4154,3.282992124557495,15
-5345.0,-7655.0,-4872.0,4239,3.3602261543273926,14
-4512.0,-7652.0,-5303.0,4585,3.6488771438598633,15
-3981.0,-7540.0,-5877.0,4607,3.668004035949707,11
-6269.0,-7048.0,-5326.0,4640,3.692054033279419,4
-6123.0,-6959.0,-5416.0,4965,4.008349180221558,14
-5935.0,-7284.0,-5181.0,5004,4.05702805519104,15
-5216.0,-7570.0,-5075.0,5244,4.271107196807861,13
-4879.0,-7800.0,-5300.0,5373,4.398451089859009,15
-5208.0,-7407.0,-5166.0,5390,4.411428213119507,16
-5191.0,-7485.0,-5615.0,5404,4.422162055969238,14
-5682.0,-7146.0,-6165.0,5461,4.469665050506592,3
-5811.0,-7231.0,-5962.0,5490,4.5766761302948,19
-5315.0,-6998.0,-6168.0,5571,4.633893013000488,16
-4164.0,-7602.0,-5662.0,5622,4.677194118499756,7
-5092.0,-7517.0,-5856.0,5648,4.710950136184692,15
-3698.0,-7665.0,-5528.0,5755,4.797932147979736,8
-4254.0,-7357.0,-6008.0,5779,4.827068090438843,15
-4626.0,-7580.0,-5722.0,5805,4.850701093673706,13
-3693.0,-7590.0,-5811.0,5874,4.95260214805603,9
-4621.0,-7505.0,-6005.0,5889,4.9689271450042725,15
-5216.0,-7209.0,-6031.0,5911,4.984889030456543,9
-3197.0,-7357.0,-6017.0,6022,5.083233118057251,11
-4125.0,-7272.0,-6211.0,6035,5.091371059417725,13
