z1,z2,z3,node,time,depth
-69.0,-34.0,-65.0,1,0.002012014389038086,1
-68.0,-33.0,-67.0,1,0.002012968063354492,1
-30.0,-56.0,-29.0,1,0.0020329952239990234,1
-29.0,-56.0,-31.0,1,0.0020339488983154297,1
-54.0,-47.0,-54.0,2,0.004213809967041016,2
-55.0,-43.0,-52.0,52,0.04042482376098633,16
-62.0,-39.0,-61.0,87,0.0658559799194336,13
-61.0,-41.0,-60.0,345,0.28356480598449707,15
-72.0,-21.0,-68.0,402,0.3357818126678467,11
-46.0,-50.0,-47.0,723,0.6210918426513672,15
-47.0,-50.0,-45.0,731,0.6251649856567383,15
-31.0,-54.0,-29.0,766,0.6472499370574951,15
-46.0,-51.0,-46.0,773,0.6513140201568604,13
-45.0,-52.0,-47.0,791,0.6665308475494385,13
-61.0,-37.0,-62.0,923,0.7823779582977295,7
