z1,z2,z3,node,time,depth
-40.0,-35.0,-43.0,29,0.12671804428100586,5
-43.0,-42.0,-34.0,62,0.24373912811279297,6
-42.0,-49.0,-23.0,66,0.25606203079223633,7
-33.0,-36.0,-47.0,99,0.34798693656921387,7
-24.0,-26.0,-49.0,99,0.3479900360107422,7
-37.0,-42.0,-42.0,113,0.39169907569885254,7
-38.0,-30.0,-46.0,115,0.39834094047546387,7
-45.0,-37.0,-36.0,121,0.41513609886169434,7
-39.0,-38.0,-41.0,195,0.6010270118713379,8
-37.0,-43.0,-39.0,224,0.6777379512786865,8
-43.0,-34.0,-38.0,228,0.6862509250640869,8
-44.0,-43.0,-30.0,268,0.7551860809326172,9
-40.0,-47.0,-31.0,335,0.872750997543335,9
-28.0,-44.0,-43.0,363,0.9236531257629395,9
-35.0,-35.0,-46.0,408,1.0017080307006836,9
-35.0,-42.0,-43.0,447,1.0597240924835205,9
-43.0,-32.0,-39.0,501,1.1410269737243652,9
-43.0,-45.0,-30.0,572,1.219515085220337,10
-44.0,-45.0,-28.0,579,1.2283339500427246,10
-46.0,-40.0,-30.0,579,1.2283389568328857,10
-33.0,-37.0,-46.0,907,1.610300064086914,10
-35.0,-37.0,-45.0,955,1.6997690200805664,10
-38.0,-48.0,-34.0,1108,1.8468210697174072,11
-46.0,-45.0,-23.0,1112,1.8503949642181396,11
-41.0,-38.0,-37.0,1117,1.8570361137390137,11
-32.0,-39.0,-46.0,1548,2.2134320735931396,11
-31.0,-42.0,-44.0,1633,2.2757151126861572,11
-34.0,-46.0,-38.0,1652,2.28902006149292,11
-40.0,-43.0,-36.0,1802,2.400731086730957,12
-45.0,-47.0,-23.0,1806,2.404158115386963,12
-43.0,-47.0,-28.0,1810,2.4073259830474854,12
-36.0,-49.0,-32.0,1844,2.429906129837036,12
-33.0,-51.0,-35.0,1866,2.4433329105377197,12
-30.0,-49.0,-40.0,1873,2.449352979660034,12
-37.0,-51.0,-27.0,1990,2.5346829891204834,12
-34.0,-52.0,-30.0,1997,2.5417909622192383,12
