z1,z2,z3,node,time,depth
-70.0,-39.0,-68.0,1,0.03408098220825195,1
-72.0,-53.0,-59.0,1,0.03408694267272949,1
-67.0,-49.0,-67.0,1,0.03409290313720703,1
-71.0,-45.0,-64.0,1,0.034097909927368164,1
-48.0,-67.0,-69.0,2,0.06272506713867188,2
-53.0,-81.0,-41.0,2,0.06273603439331055,2
-64.0,-72.0,-45.0,2,0.06274795532226562,2
-77.0,-45.0,-55.0,2,0.0627589225769043,2
-73.0,-62.0,-46.0,2,0.06277608871459961,2
-61.0,-75.0,-44.0,2,0.06278705596923828,2
-48.0,-81.0,-45.0,2,0.06280994415283203,2
-49.0,-79.0,-50.0,2,0.06282186508178711,2
-75.0,-57.0,-50.0,2,0.06282806396484375,2
-72.0,-58.0,-55.0,2,0.06283307075500488,2
-77.0,-33.0,-60.0,2,0.06283903121948242,2
-69.0,-48.0,-65.0,2,0.06285595893859863,2
-66.0,-37.0,-72.0,2,0.0629129409790039,2
-69.0,-60.0,-58.0,2,0.0629420280456543,2
-67.0,-31.0,-72.0,2,0.06296396255493164,2
-69.0,-36.0,-69.0,2,0.06296992301940918,2
-74.0,-38.0,-63.0,2,0.06297588348388672,2
-70.0,-55.0,-60.0,2,0.0630040168762207,2
-54.0,-79.0,-45.0,3,0.09124493598937988,3
-54.0,-74.0,-57.0,3,0.09124994277954102,3
-60.0,-75.0,-47.0,3,0.0912618637084961,3
-68.0,-68.0,-46.0,3,0.09129500389099121,3
-76.0,-49.0,-54.0,3,0.09135794639587402,3
-47.0,-70.0,-66.0,3,0.09136390686035156,3
-51.0,-70.0,-65.0,3,0.0913689136505127,3
-53.0,-64.0,-69.0,3,0.09138107299804688,3
-59.0,-50.0,-73.0,3,0.09144806861877441,3
-57.0,-49.0,-74.0,3,0.09145402908325195,3
-74.0,-44.0,-60.0,4,0.11121606826782227,4
-56.0,-75.0,-51.0,4,0.1112210750579834,4
-61.0,-71.0,-55.0,4,0.11127185821533203,4
-58.0,-76.0,-47.0,4,0.11127805709838867,4
-70.0,-49.0,-63.0,4,0.11130499839782715,4
-69.0,-43.0,-67.0,4,0.11132192611694336,4
-64.0,-50.0,-69.0,4,0.11132693290710449,4
-66.0,-59.0,-62.0,4,0.11135506629943848,4
-65.0,-56.0,-65.0,4,0.11136603355407715,4
-69.0,-49.0,-64.0,5,0.12514901161193848,5
-60.0,-74.0,-49.0,5,0.1251819133758545,5
-67.0,-58.0,-61.0,6,0.13420391082763672,6
-61.0,-65.0,-62.0,20,0.1779489517211914,8
-62.0,-67.0,-58.0,39,0.2296888828277588,6
-62.0,-66.0,-59.0,39,0.22969388961791992,6
-67.0,-61.0,-58.0,41,0.24202799797058105,8
-67.0,-65.0,-54.0,65,0.3131899833679199,7
-68.0,-61.0,-57.0,65,0.3132009506225586,7
-57.0,-65.0,-66.0,108,0.475722074508667,5
-60.0,-57.0,-69.0,109,0.48789191246032715,6
-66.0,-64.0,-56.0,109,0.48792600631713867,6
-65.0,-62.0,-60.0,109,0.4879319667816162,6
-67.0,-52.0,-64.0,109,0.48795604705810547,6
-61.0,-58.0,-66.0,138,0.5920259952545166,9
-65.0,-63.0,-59.0,165,0.6661980152130127,8
-61.0,-70.0,-56.0,166,0.6731910705566406,9
-58.0,-75.0,-48.0,181,0.7235519886016846,13
-54.0,-65.0,-67.0,206,0.8118200302124023,6
-68.0,-63.0,-54.0,206,0.8118929862976074,6
-58.0,-59.0,-69.0,233,0.9105629920959473,8
-66.0,-56.0,-63.0,255,1.0095288753509521,10
-66.0,-61.0,-59.0,268,1.0821599960327148,7
-66.0,-53.0,-65.0,268,1.0821659564971924,7
-62.0,-59.0,-65.0,268,1.082176923751831,7
-68.0,-62.0,-55.0,289,1.1991429328918457,9
-61.0,-74.0,-45.0,290,1.2074239253997803,10
-53.0,-65.0,-68.0,397,1.721060037612915,4
-72.0,-37.0,-65.0,397,1.7210888862609863,4
-57.0,-76.0,-48.0,397,1.7211298942565918,4
-61.0,-57.0,-68.0,397,1.7211358547210693,4
-65.0,-66.0,-56.0,397,1.7211530208587646,4
-57.0,-60.0,-69.0,397,1.7211880683898926,4
-60.0,-51.0,-72.0,397,1.7211999893188477,4
-53.0,-72.0,-62.0,397,1.7212059497833252,4
-60.0,-71.0,-56.0,397,1.7212119102478027,4
-67.0,-63.0,-57.0,398,1.7380540370941162,5
-64.0,-57.0,-65.0,398,1.7380659580230713,5
-63.0,-51.0,-69.0,398,1.7380719184875488,5
-57.0,-74.0,-53.0,398,1.7381000518798828,5
-58.0,-72.0,-55.0,399,1.750797986984253,6
-62.0,-64.0,-61.0,399,1.7508089542388916,6
-59.0,-68.0,-60.0,399,1.750830888748169,6
-63.0,-57.0,-66.0,399,1.7508370876312256,6
-57.0,-69.0,-60.0,413,1.7988529205322266,11
-54.0,-73.0,-58.0,427,1.8426990509033203,7
-56.0,-72.0,-58.0,427,1.8427388668060303,7
-58.0,-67.0,-62.0,427,1.842789888381958,7
-56.0,-67.0,-64.0,480,2.0345239639282227,6
-61.0,-67.0,-60.0,480,2.034540891647339,6
-58.0,-69.0,-59.0,482,2.0560240745544434,8
-64.0,-67.0,-55.0,490,2.0797269344329834,9
-69.0,-62.0,-53.0,507,2.1351239681243896,8
-68.0,-59.0,-59.0,507,2.135145902633667,8
-58.0,-73.0,-54.0,546,2.3321890830993652,7
-62.0,-65.0,-60.0,546,2.332267999649048,7
-53.0,-67.0,-66.0,597,2.707787036895752,5
-65.0,-58.0,-64.0,597,2.707859992980957,5
-68.0,-48.0,-66.0,599,2.737398862838745,7
-71.0,-51.0,-60.0,652,2.9882800579071045,7
-71.0,-56.0,-57.0,652,2.9883370399475098,7
-62.0,-53.0,-69.0,653,2.999099016189575,8
-64.0,-56.0,-66.0,688,3.244520902633667,9
-63.0,-50.0,-70.0,689,3.257056951522827,10
-62.0,-60.0,-64.0,693,3.2892370223999023,11
-65.0,-52.0,-67.0,700,3.3194730281829834,13
-59.0,-54.0,-70.0,720,3.405683994293213,10
-62.0,-56.0,-67.0,751,3.636378049850464,6
-55.0,-78.0,-46.0,779,3.8395650386810303,7
-53.0,-78.0,-48.0,780,3.85880708694458,8
-50.0,-78.0,-51.0,823,4.1015119552612305,8
-55.0,-77.0,-48.0,823,4.101639032363892,8
-55.0,-68.0,-64.0,948,5.156283855438232,3
-53.0,-66.0,-67.0,948,5.156290054321289,3
-50.0,-69.0,-66.0,948,5.156301975250244,3
-52.0,-74.0,-58.0,948,5.15634298324585,3
-60.0,-70.0,-58.0,948,5.156354904174805,3
-49.0,-80.0,-47.0,948,5.1563849449157715,3
-58.0,-77.0,-45.0,948,5.156414031982422,3
-74.0,-59.0,-49.0,948,5.156437873840332,3
-51.0,-65.0,-69.0,948,5.156467914581299,3
-53.0,-58.0,-73.0,948,5.1564860343933105,3
-63.0,-58.0,-65.0,948,5.156491994857788,3
-56.0,-61.0,-69.0,948,5.156502962112427,3
-55.0,-56.0,-73.0,948,5.156508922576904,3
-74.0,-56.0,-52.0,948,5.1565260887146,3
-71.0,-55.0,-58.0,948,5.156532049179077,3
-66.0,-45.0,-69.0,948,5.156548976898193,3
-68.0,-54.0,-63.0,948,5.156560897827148,3
-61.0,-64.0,-63.0,948,5.156571865081787,3
-67.0,-59.0,-60.0,948,5.156578063964844,3
-69.0,-55.0,-61.0,948,5.156584024429321,3
-53.0,-59.0,-71.0,950,5.194222927093506,5
-57.0,-72.0,-57.0,951,5.208635091781616,6
-58.0,-68.0,-61.0,978,5.3749189376831055,6
-55.0,-74.0,-55.0,979,5.389137029647827,7
-60.0,-58.0,-67.0,979,5.389159917831421,7
-70.0,-51.0,-61.0,979,5.389227867126465,7
-66.0,-51.0,-66.0,1014,5.6699090003967285,9
-61.0,-52.0,-70.0,1018,5.707906007766724,12
-65.0,-48.0,-68.0,1026,5.743854999542236,14
-60.0,-52.0,-71.0,1031,5.761992931365967,13
-63.0,-59.0,-64.0,1039,5.8520848751068115,5
-58.0,-46.0,-75.0,1040,5.864283084869385,6
-60.0,-53.0,-70.0,1068,5.978626012802124,7
-63.0,-42.0,-72.0,1074,6.036390066146851,11
-56.0,-62.0,-68.0,1097,6.143828868865967,6
-52.0,-60.0,-72.0,1097,6.143872976303101,6
-51.0,-62.0,-71.0,1099,6.167569875717163,8
-58.0,-64.0,-64.0,1134,6.326288938522339,8
-51.0,-57.0,-74.0,1136,6.343155860900879,10
-54.0,-60.0,-70.0,1149,6.395662069320679,12
-54.0,-52.0,-75.0,1168,6.4851908683776855,9
-47.0,-63.0,-72.0,1168,6.4852070808410645,9
-63.0,-41.0,-73.0,1203,6.7197020053863525,7
-61.0,-45.0,-73.0,1203,6.719790935516357,7
-59.0,-46.0,-74.0,1203,6.7197959423065186,7
-67.0,-43.0,-68.0,1205,6.745455026626587,9
-61.0,-46.0,-72.0,1213,6.790426969528198,10
-47.0,-50.0,-78.0,1270,7.263339996337891,4
-57.0,-45.0,-76.0,1270,7.263383865356445,4
-66.0,-65.0,-55.0,1270,7.263450860977173,4
-53.0,-77.0,-50.0,1270,7.263473987579346,4
-54.0,-58.0,-71.0,1270,7.263500928878784,4
-67.0,-51.0,-65.0,1270,7.263513088226318,4
-59.0,-73.0,-52.0,1270,7.263535022735596,4
-51.0,-76.0,-53.0,1270,7.263545989990234,4
-56.0,-78.0,-44.0,1271,7.284400939941406,5
-69.0,-67.0,-41.0,1271,7.284472942352295,5
-67.0,-67.0,-50.0,1272,7.299593925476074,6
-69.0,-64.0,-51.0,1272,7.299678087234497,6
-66.0,-68.0,-49.0,1298,7.43635106086731,7
-66.0,-66.0,-53.0,1386,8.012327909469604,9
-68.0,-65.0,-50.0,1407,8.142575025558472,7
-71.0,-61.0,-52.0,1407,8.142596960067749,7
-56.0,-79.0,-43.0,1478,8.888653039932251,5
-70.0,-62.0,-51.0,1478,8.888805866241455,5
-70.0,-64.0,-48.0,1478,8.888812065124512,5
-63.0,-72.0,-49.0,1478,8.888848066329956,5
-57.0,-75.0,-50.0,1478,8.888859987258911,5
-56.0,-76.0,-49.0,1479,8.9097318649292,6
-56.0,-47.0,-75.0,1564,9.767425060272217,6
-75.0,-37.0,-61.0,1666,10.932031869888306,7
-58.0,-40.0,-76.0,1740,11.731530904769897,8
-52.0,-81.0,-42.0,1778,12.22355604171753,9
-64.0,-35.0,-73.0,1779,12.24854302406311,10
-50.0,-80.0,-45.0,1913,13.696407079696655,17
-50.0,-81.0,-43.0,1938,13.97648000717163,25
-47.0,-78.0,-54.0,1967,14.457081079483032,2
-46.0,-76.0,-59.0,1967,14.457086086273193,2
-70.0,-66.0,-47.0,1967,14.457108974456787,2
-57.0,-71.0,-58.0,1967,14.457138061523438,2
-62.0,-72.0,-51.0,1967,14.457149982452393,2
-64.0,-71.0,-50.0,1967,14.45715594291687,2
-52.0,-78.0,-49.0,1967,14.457160949707031,2
-52.0,-63.0,-70.0,1967,14.457206964492798,2
-53.0,-54.0,-75.0,1967,14.457211971282959,2
-66.0,-60.0,-61.0,1967,14.457217931747437,2
-51.0,-49.0,-78.0,1967,14.457234859466553,2
-72.0,-61.0,-51.0,1967,14.457247018814087,2
-58.0,-58.0,-70.0,1967,14.457292079925537,2
-54.0,-45.0,-78.0,1967,14.457298040390015,2
-61.0,-62.0,-64.0,1967,14.457309007644653,2
-63.0,-61.0,-63.0,1967,14.45731496810913,2
-73.0,-61.0,-48.0,1967,14.457331895828247,2
-57.0,-78.0,-43.0,1967,14.457337856292725,2
-55.0,-63.0,-68.0,1967,14.457360982894897,2
-61.0,-56.0,-69.0,1967,14.457377910614014,2
-52.0,-80.0,-44.0,1967,14.457383871078491,2
-56.0,-77.0,-47.0,1967,14.457395076751709,2
-46.0,-81.0,-46.0,1968,14.489413022994995,3
-49.0,-61.0,-72.0,1968,14.489418029785156,3
-48.0,-64.0,-71.0,1968,14.489423990249634,3
-71.0,-27.0,-69.0,1968,14.489561080932617,3
-70.0,-33.0,-69.0,1968,14.489566087722778,3
-76.0,-29.0,-63.0,1968,14.489593982696533,3
-56.0,-51.0,-74.0,1968,14.489616870880127,3
-61.0,-37.0,-75.0,1968,14.489639043807983,3
-67.0,-70.0,-35.0,1968,14.489661931991577,3
-63.0,-73.0,-45.0,1968,14.489672899246216,3
-76.0,-41.0,-59.0,1968,14.489706993103027,3
-70.0,-42.0,-66.0,1968,14.489728927612305,3
-72.0,-63.0,-46.0,1969,14.510756969451904,4
-75.0,-59.0,-41.0,1969,14.510761976242065,4
-59.0,-74.0,-50.0,1969,14.510767936706543,4
-78.0,-41.0,-54.0,1969,14.510840892791748,4
-62.0,-45.0,-72.0,1969,14.510847091674805,4
-76.0,-47.0,-56.0,1969,14.510858058929443,4
-60.0,-66.0,-61.0,1998,14.66740894317627,6
-57.0,-70.0,-59.0,1999,14.678354978561401,7
-51.0,-71.0,-63.0,2004,14.722439050674438,7
-49.0,-75.0,-57.0,2018,14.793207883834839,8
-55.0,-71.0,-59.0,2049,14.990494966506958,5
-48.0,-77.0,-55.0,2049,14.99049997329712,5
-53.0,-76.0,-52.0,2050,15.004638910293579,6
-51.0,-77.0,-52.0,2050,15.00464391708374,6
-72.0,-59.0,-52.0,2051,15.016520977020264,7
-67.0,-64.0,-55.0,2051,15.016526937484741,7
-67.0,-60.0,-59.0,2063,15.062912940979004,8
-51.0,-67.0,-67.0,2166,16.116697072982788,4
-65.0,-64.0,-58.0,2166,16.11682891845703,4
-64.0,-52.0,-68.0,2166,16.11685800552368,4
-71.0,-60.0,-54.0,2166,16.116901874542236,4
-60.0,-68.0,-59.0,2166,16.11691904067993,4
-51.0,-75.0,-56.0,2166,16.116924047470093,4
-55.0,-76.0,-50.0,2166,16.116935968399048,4
-74.0,-61.0,-41.0,2167,16.13981604576111,5
-66.0,-42.0,-70.0,2167,16.13991689682007,5
-71.0,-59.0,-55.0,2168,16.154129028320312,6
-70.0,-57.0,-58.0,2168,16.154193878173828,6
-65.0,-53.0,-66.0,2168,16.154217004776,6
-63.0,-65.0,-59.0,2169,16.165621995925903,7
-64.0,-59.0,-63.0,2176,16.19823908805847,9
-68.0,-51.0,-64.0,2227,16.513356924057007,6
-76.0,-38.0,-60.0,2228,16.527968883514404,7
-72.0,-49.0,-60.0,2229,16.540207862854004,8
-70.0,-63.0,-49.0,2238,16.60843300819397,11
-73.0,-55.0,-56.0,2246,16.67202401161194,8
-73.0,-57.0,-52.0,2261,16.757812023162842,11
-75.0,-43.0,-59.0,2276,16.88263487815857,10
-65.0,-67.0,-53.0,2326,17.262294054031372,11
-59.0,-76.0,-43.0,2402,18.019171953201294,20
-69.0,-56.0,-60.0,2408,18.122150897979736,5
-74.0,-42.0,-61.0,2408,18.12228488922119,5
-77.0,-38.0,-58.0,2408,18.122385025024414,5
-71.0,-48.0,-62.0,2419,18.250491857528687,10
-66.0,-47.0,-68.0,2443,18.445258855819702,11
-65.0,-43.0,-71.0,2452,18.520185947418213,10
-76.0,-51.0,-52.0,2516,19.151664972305298,6
-72.0,-64.0,-34.0,2618,20.343262910842896,8
-75.0,-61.0,-36.0,2755,22.3676860332489,3
-80.0,-52.0,-40.0,2755,22.36769199371338,3
-76.0,-59.0,-39.0,2755,22.36772608757019,3
-59.0,-59.0,-67.0,2755,22.367769956588745,3
-44.0,-75.0,-61.0,2755,22.367815017700195,3
-45.0,-78.0,-55.0,2755,22.367820978164673,3
-47.0,-69.0,-67.0,2755,22.36789894104004,3
-77.0,-54.0,-49.0,2755,22.36795401573181,3
-62.0,-54.0,-68.0,2755,22.368031978607178,3
-71.0,-58.0,-56.0,2755,22.368037939071655,3
-73.0,-54.0,-57.0,2755,22.368048906326294,3
-77.0,-31.0,-61.0,2756,22.3959379196167,4
-59.0,-39.0,-76.0,2756,22.395955085754395,4
-67.0,-56.0,-62.0,2756,22.396004915237427,4
-78.0,-31.0,-59.0,2756,22.396015882492065,4
-73.0,-45.0,-61.0,2757,22.4198899269104,5
-76.0,-44.0,-57.0,2757,22.41991686820984,5
-68.0,-66.0,-48.0,2758,22.437476873397827,6
-66.0,-62.0,-58.0,2758,22.43752908706665,6
-68.0,-50.0,-65.0,2759,22.449249982833862,7
-76.0,-54.0,-51.0,2773,22.512091875076294,8
-75.0,-49.0,-56.0,2787,22.571228981018066,9
-76.0,-48.0,-55.0,2790,22.596198081970215,11
-74.0,-48.0,-58.0,2808,22.68671488761902,7
-75.0,-48.0,-57.0,2821,22.804946899414062,6
-69.0,-65.0,-49.0,2821,22.804996013641357,6
-73.0,-49.0,-59.0,2821,22.805031061172485,6
-70.0,-50.0,-62.0,2821,22.805036067962646,6
-71.0,-50.0,-61.0,2844,23.101505041122437,5
-66.0,-54.0,-64.0,2844,23.101516008377075,5
-72.0,-46.0,-62.0,2854,23.247411966323853,8
-71.0,-40.0,-66.0,2855,23.2600519657135,9
-74.0,-34.0,-64.0,2880,23.41869807243347,9
-70.0,-44.0,-65.0,2893,23.503427028656006,15
-73.0,-35.0,-64.0,2925,23.789989948272705,8
-69.0,-44.0,-66.0,2925,23.79000687599182,8
-72.0,-41.0,-64.0,2925,23.79001808166504,8
-73.0,-47.0,-60.0,2925,23.790035009384155,8
-77.0,-34.0,-59.0,2926,23.809562921524048,9
-73.0,-42.0,-62.0,2950,24.096461057662964,11
-69.0,-31.0,-70.0,2976,24.34764003753662,6
-68.0,-37.0,-70.0,2976,24.34765100479126,6
-72.0,-44.0,-63.0,2976,24.347733974456787,6
-75.0,-45.0,-58.0,2976,24.347744941711426,6
-60.0,-40.0,-75.0,2979,24.42070508003235,8
-71.0,-35.0,-67.0,2979,24.420716047286987,8
-63.0,-38.0,-74.0,3008,24.673333883285522,13
-74.0,-46.0,-59.0,3029,24.896509885787964,14
-77.0,-40.0,-57.0,3034,24.985841035842896,9
-74.0,-39.0,-62.0,3034,24.985897064208984,9
-64.0,-32.0,-74.0,3054,25.174100875854492,12
-61.0,-30.0,-76.0,3097,25.609909057617188,14
-72.0,-33.0,-66.0,3115,25.78832507133484,15
-75.0,-30.0,-63.0,3115,25.78835391998291,15
-81.0,-47.0,-44.0,3155,26.413315057754517,4
-78.0,-40.0,-56.0,3155,26.413498878479004,4
-69.0,-50.0,-63.0,3155,26.41354990005493,4
-75.0,-40.0,-60.0,3155,26.413588047027588,4
-72.0,-32.0,-67.0,3155,26.413639068603516,4
-50.0,-76.0,-54.0,3156,26.43924593925476,5
-73.0,-33.0,-65.0,3156,26.439341068267822,5
-56.0,-53.0,-73.0,3157,26.459927082061768,6
-64.0,-45.0,-70.0,3177,26.67306089401245,7
-58.0,-54.0,-71.0,3184,26.799609899520874,6
-49.0,-59.0,-73.0,3187,26.867985010147095,8
-42.0,-63.0,-73.0,3187,26.868018865585327,8
-45.0,-65.0,-71.0,3187,26.86804699897766,8
-46.0,-65.0,-70.0,3203,27.04254388809204,11
-59.0,-41.0,-75.0,3227,27.283030033111572,13
-43.0,-73.0,-63.0,3238,27.483592987060547,8
-54.0,-47.0,-77.0,3263,27.790348052978516,13
-47.0,-60.0,-73.0,3264,27.804468870162964,14
-65.0,-32.0,-73.0,3315,28.364511013031006,14
-58.0,-38.0,-77.0,3319,28.442547082901,16
-52.0,-48.0,-77.0,3365,28.852547883987427,5
-46.0,-53.0,-77.0,3365,28.852643966674805,5
-56.0,-39.0,-78.0,3365,28.85267686843872,5
-81.0,-35.0,-49.0,3366,28.880768060684204,6
-79.0,-52.0,-42.0,3366,28.880817890167236,6
-77.0,-56.0,-35.0,3458,29.994215965270996,9
-74.0,-29.0,-65.0,3469,30.293199062347412,15
-77.0,-25.0,-62.0,3469,30.29321599006653,15
-79.0,-38.0,-53.0,3515,30.842303037643433,6
-78.0,-54.0,-41.0,3516,30.875629901885986,7
-67.0,-68.0,-47.0,3548,31.26542901992798,8
-75.0,-58.0,-42.0,3554,31.42438006401062,12
-62.0,-74.0,-43.0,3605,32.45447397232056,7
-60.0,-76.0,-37.0,3605,32.45451998710632,7
-67.0,-69.0,-41.0,3606,32.49164700508118,8
-79.0,-39.0,-52.0,3607,32.51432991027832,9
-75.0,-24.0,-64.0,3610,32.604997873306274,10
-80.0,-43.0,-47.0,3679,33.384949922561646,17
-80.0,-31.0,-52.0,3705,33.90625,26
-80.0,-32.0,-50.0,3717,34.05500102043152,8
-57.0,-39.0,-77.0,3819,35.60511803627014,21
-52.0,-40.0,-79.0,3844,35.841562032699585,13
-54.0,-39.0,-79.0,3867,36.26164102554321,10
-44.0,-54.0,-76.0,3867,36.26164698600769,10
-39.0,-77.0,-57.0,3868,36.29314708709717,11
-52.0,-34.0,-80.0,3868,36.29315805435181,11
-55.0,-35.0,-79.0,3868,36.29317498207092,11
-60.0,-33.0,-76.0,3868,36.29334998130798,11
-50.0,-79.0,-47.0,3891,36.8691520690918,13
-47.0,-79.0,-51.0,3908,37.22067904472351,14
-46.0,-80.0,-50.0,3908,37.22068500518799,14
-52.0,-82.0,-38.0,3955,37.95959496498108,12
-56.0,-30.0,-79.0,3993,38.39216589927673,16
-60.0,-29.0,-77.0,3995,38.45406889915466,13
-66.0,-26.0,-73.0,4042,39.108208894729614,19
-45.0,-83.0,-42.0,4092,40.00036287307739,19
