z1,z2,z3,node,time,depth
-7549.0,-7109.0,-6744.0,16,0.008399009704589844,11
-7253.0,-7420.0,-6683.0,25,0.012286901473999023,10
-7403.0,-7282.0,-6636.0,27,0.01335000991821289,6
-7699.0,-6971.0,-6697.0,27,0.013350963592529297,6
-7506.0,-6884.0,-6774.0,52,0.02276778221130371,9
-7027.0,-7520.0,-6800.0,64,0.028822898864746094,11
-7070.0,-7745.0,-6770.0,71,0.03174591064453125,10
-6774.0,-8056.0,-6709.0,78,0.034947872161865234,9
-7629.0,-7520.0,-6176.0,88,0.0394899845123291,11
-7672.0,-7745.0,-6146.0,93,0.04141378402709961,10
-7376.0,-8056.0,-6085.0,102,0.04481792449951172,9
-7201.0,-7594.0,-6419.0,110,0.04897880554199219,11
-7244.0,-7819.0,-6389.0,113,0.050122976303100586,10
-6948.0,-8130.0,-6328.0,116,0.0512537956237793,9
-7479.0,-7658.0,-6223.0,125,0.05562186241149902,8
-6572.0,-8106.0,-6680.0,128,0.059494972229003906,5
-6868.0,-7795.0,-6741.0,129,0.06010293960571289,6
-6825.0,-7570.0,-6771.0,138,0.06372594833374023,11
-6695.0,-8742.0,-6082.0,142,0.06569981575012207,6
-6991.0,-8431.0,-6143.0,143,0.0662539005279541,7
-6948.0,-8206.0,-6173.0,150,0.06895184516906738,11
-6520.0,-8280.0,-6416.0,154,0.07092881202697754,7
-6798.0,-8344.0,-6220.0,167,0.07590079307556152,8
-7470.0,-7795.0,-6117.0,183,0.08625197410583496,10
-7174.0,-8106.0,-6056.0,188,0.08885693550109863,9
-7042.0,-7869.0,-6360.0,199,0.09461593627929688,10
-6746.0,-8180.0,-6299.0,202,0.09576296806335449,9
-7277.0,-7708.0,-6194.0,211,0.10002779960632324,8
-7122.0,-8280.0,-5792.0,220,0.10543584823608398,11
-7165.0,-8505.0,-5762.0,223,0.10652279853820801,10
-6869.0,-8816.0,-5701.0,226,0.10767698287963867,9
-7219.0,-8088.0,-5876.0,241,0.11511683464050293,10
-7400.0,-8344.0,-5596.0,243,0.11578989028930664,8
-7324.0,-6673.0,-7139.0,258,0.13083791732788086,11
-7367.0,-6898.0,-7109.0,265,0.13395380973815918,10
-7071.0,-7209.0,-7048.0,276,0.1391129493713379,9
-7447.0,-7309.0,-6541.0,286,0.14635682106018066,11
-7490.0,-7534.0,-6511.0,291,0.14870786666870117,10
-7194.0,-7845.0,-6450.0,296,0.1538708209991455,9
-7073.0,-6966.0,-6898.0,316,0.16479086875915527,11
-7116.0,-7191.0,-6868.0,317,0.16515898704528809,10
-6820.0,-7502.0,-6807.0,318,0.1655409336090088,9
-7297.0,-7447.0,-6588.0,319,0.1658928394317627,8
-7288.0,-7584.0,-6482.0,335,0.17718791961669922,10
-6992.0,-7895.0,-6421.0,340,0.17923378944396973,9
-6618.0,-7552.0,-6778.0,348,0.18416595458984375,8
-6914.0,-7241.0,-6839.0,351,0.18552184104919434,9
-7095.0,-7497.0,-6559.0,355,0.18692398071289062,8
-7037.0,-7877.0,-6241.0,361,0.19228291511535645,9
-7218.0,-8133.0,-5961.0,377,0.2005329132080078,8
-7926.0,-6673.0,-6515.0,390,0.21654796600341797,11
-7745.0,-6417.0,-6795.0,394,0.21889090538024902,10
-7969.0,-6898.0,-6485.0,395,0.21928977966308594,10
-7673.0,-7209.0,-6424.0,400,0.2225818634033203,9
-7516.0,-7241.0,-6215.0,421,0.2351069450378418,10
-7697.0,-7497.0,-5935.0,423,0.23580288887023926,8
-7552.0,-6330.0,-6872.0,444,0.25136899948120117,11
-7595.0,-6555.0,-6842.0,445,0.25174880027770996,10
-7776.0,-6811.0,-6562.0,447,0.25246596336364746,8
-7718.0,-7191.0,-6244.0,491,0.2892649173736572,10
-7899.0,-7447.0,-5964.0,505,0.3004779815673828,8
