z1,z2,z3,node,time,depth
71.0,113.0,65.0,1,0.15298795700073242,1
57.0,146.0,59.0,1,0.15300297737121582,1
58.0,152.0,56.0,1,0.1530439853668213,1
148.0,53.0,146.0,1,0.15305805206298828,1
149.0,53.0,143.0,1,0.15307211875915527,1
57.0,147.0,58.0,1,0.15312695503234863,1
59.0,120.0,60.0,1,0.15314006805419922,1
110.0,60.0,111.0,1,0.1531541347503662,1
61.0,151.0,54.0,2,0.2370591163635254,2
60.0,152.0,54.0,2,0.23710203170776367,2
61.0,147.0,56.0,911,12.3178391456604,4
59.0,148.0,56.0,911,12.317922115325928,4
67.0,141.0,59.0,911,12.318047046661377,4
102.0,98.0,94.0,911,12.318115949630737,4
59.0,146.0,58.0,1288,16.562463998794556,5
59.0,145.0,59.0,1290,16.574429035186768,6
61.0,146.0,57.0,1292,16.615235090255737,6
65.0,142.0,59.0,1301,16.70083713531494,6
59.0,147.0,57.0,1315,16.787272930145264,6
108.0,69.0,104.0,1974,23.17761492729187,3
142.0,59.0,134.0,1975,23.270648956298828,4
141.0,58.0,137.0,1975,23.270771026611328,4
138.0,59.0,143.0,1975,23.270941972732544,4
146.0,54.0,149.0,1975,23.270971059799194,4
140.0,58.0,140.0,1975,23.27098512649536,4
145.0,55.0,149.0,1983,23.353734970092773,11
145.0,56.0,148.0,1985,23.37273406982422,13
147.0,54.0,146.0,2004,23.494965076446533,11
147.0,55.0,145.0,2007,23.533424139022827,13
146.0,55.0,146.0,2034,23.728271961212158,11
146.0,56.0,145.0,2036,23.747100114822388,13
148.0,54.0,143.0,2053,23.870317935943604,11
148.0,55.0,142.0,2056,23.912904977798462,13
149.0,54.0,142.0,2072,24.024302005767822,14
139.0,59.0,140.0,2085,24.13174796104431,10
140.0,59.0,137.0,2096,24.25263810157776,10
141.0,59.0,136.0,2098,24.264594078063965,9
143.0,55.0,153.0,2218,26.78852105140686,5
137.0,58.0,146.0,2572,30.15331506729126,8
144.0,55.0,151.0,2615,30.53365993499756,7
150.0,56.0,141.0,2634,30.693928003311157,16
151.0,55.0,141.0,2639,30.73341202735901,16
142.0,57.0,151.0,2652,30.831475019454956,14
136.0,58.0,148.0,2710,31.277563095092773,6
141.0,57.0,153.0,2735,31.437756061553955,11
90.0,92.0,95.0,3027,34.29264307022095,5
84.0,101.0,82.0,3027,34.29328513145447,5
96.0,85.0,96.0,3027,34.29343795776367,5
95.0,99.0,90.0,3153,40.00996208190918,17
