z1,z2,z3,node,time,depth
1284.0,1876.0,2973.0,1,0.012585163116455078,1
3185.0,1458.0,3544.0,1,0.012588977813720703,1
2980.0,1518.0,2666.0,1,0.012592077255249023,1
2015.0,1790.0,2440.0,1,0.012595176696777344,1
2619.0,1606.0,2372.0,1,0.012598037719726562,1
1264.0,1997.0,2724.0,1,0.012602090835571289,1
1034.0,2184.0,3549.0,1,0.012604951858520508,1
792.0,2837.0,4342.0,1,0.012608051300048828,1
1014.0,2305.0,3300.0,1,0.012611150741577148,1
2482.0,3736.0,902.0,1,0.012614011764526367,1
2670.0,3375.0,798.0,1,0.012617111206054688,1
1888.0,1692.0,2905.0,1,0.012621164321899414,1
2249.0,1604.0,3199.0,1,0.012624025344848633,1
2652.0,2539.0,1198.0,1,0.012627124786376953,1
2599.0,2138.0,1472.0,1,0.012629985809326172,1
1570.0,2075.0,2359.0,1,0.012633085250854492,1
1104.0,2276.0,2889.0,1,0.012635946273803711,1
1331.0,2347.0,2474.0,1,0.012639045715332031,1
1995.0,1911.0,2191.0,1,0.012643098831176758,1
2301.0,1989.0,1826.0,1,0.012645959854125977,1
2599.0,1727.0,2123.0,1,0.012649059295654297,1
1868.0,2224.0,2005.0,1,0.012652158737182617,1
1921.0,2625.0,1731.0,1,0.012655019760131836,1
2587.0,3028.0,921.0,1,0.012659072875976562,1
2534.0,2627.0,1195.0,1,0.012662172317504883,1
1631.0,3152.0,1823.0,1,0.012665033340454102,1
772.0,2958.0,4093.0,1,0.012668132781982422,1
797.0,3164.0,3527.0,1,0.01267099380493164,1
1691.0,4339.0,1535.0,1,0.012674093246459961,1
1843.0,3905.0,1420.0,1,0.01267695426940918,1
2257.0,3503.0,1091.0,1,0.0126800537109375,1
2069.0,3864.0,1195.0,1,0.01268315315246582,1
2174.0,3156.0,1214.0,1,0.012686967849731445,1
1070.0,4354.0,2551.0,1,0.012693166732788086,1
851.0,3062.0,3105.0,1,0.012696027755737305,1
1584.0,2878.0,1957.0,1,0.012701988220214844,1
1184.0,3454.0,2386.0,1,0.012705087661743164,1
1339.0,4127.0,1986.0,1,0.012707948684692383,1
1031.0,2662.0,3189.0,2,0.024908065795898438,2
1517.0,2528.0,2207.0,2,0.02495598793029785,2
1011.0,2783.0,2940.0,2,0.024959087371826172,2
1264.0,3314.0,2423.0,2,0.02496504783630371,2
1823.0,2606.0,1842.0,2,0.02497410774230957,2
2619.0,2017.0,1721.0,3,0.03538799285888672,3
2532.0,1581.0,4087.0,3,0.035398006439208984,3
1567.0,1853.0,3861.0,3,0.03542208671569824,3
2824.0,1546.0,3250.0,3,0.03542613983154297,3
2171.0,1669.0,3793.0,3,0.03542900085449219,3
1888.0,2103.0,2254.0,4,0.04445505142211914,4
2121.0,2755.0,1488.0,4,0.04447007179260254,4
1909.0,3106.0,1665.0,112,0.3147749900817871,5
