z1,z2,z3,node,time,depth
-3259.0,-14652.0,-3532.0,1,0.04333209991455078,1
-11891.0,-9848.0,-11490.0,1,0.04344797134399414,1
-14519.0,-5530.0,-13182.0,1,0.04352903366088867,1
-13837.0,-7188.0,-12855.0,1,0.0435490608215332,1
-13623.0,-6933.0,-13379.0,1,0.043569087982177734,1
-10856.0,-11313.0,-9792.0,1,0.04366898536682129,1
-14451.0,-5705.0,-13516.0,1,0.0436861515045166,1
-10619.0,-11400.0,-9875.0,1,0.043905019760131836,1
-13975.0,-6121.0,-13086.0,2,0.07094216346740723,2
-14120.0,-6146.0,-12799.0,2,0.07094597816467285,2
-11948.0,-9936.0,-11311.0,2,0.07096600532531738,2
-11375.0,-10678.0,-10277.0,3,0.09626007080078125,2
-12629.0,-9287.0,-11544.0,3,0.09626603126525879,2
-9699.0,-12077.0,-8836.0,4,0.11720108985900879,3
-10329.0,-11512.0,-9632.0,4,0.11720395088195801,3
-13615.0,-7679.0,-11780.0,8,0.19797706604003906,4
-12068.0,-9996.0,-11152.0,8,0.19803905487060547,4
-12686.0,-9375.0,-11365.0,9,0.21848702430725098,4
-13471.0,-7584.0,-12295.0,10,0.24059009552001953,4
-9160.0,-12209.0,-8304.0,11,0.26714205741882324,4
-13334.0,-7580.0,-12605.0,11,0.26719212532043457,4
-13918.0,-6033.0,-13265.0,14,0.33831310272216797,4
-14063.0,-6058.0,-12978.0,14,0.3383150100708008,4
-11859.0,-10027.0,-10979.0,15,0.3651111125946045,4
-11622.0,-10114.0,-11062.0,15,0.3651609420776367,4
-10566.0,-11425.0,-9549.0,17,0.40046000480651855,5
-10933.0,-10789.0,-10338.0,18,0.4175910949707031,5
-11142.0,-10878.0,-9855.0,18,0.41759610176086426,5
-13855.0,-6305.0,-12964.0,19,0.43828296661376953,5
-12620.0,-8219.0,-12192.0,20,0.4553699493408203,5
-11432.0,-10766.0,-10098.0,21,0.4804420471191406,5
-13870.0,-6968.0,-12678.0,24,0.5470709800720215,5
-13931.0,-6841.0,-12718.0,25,0.5684750080108643,5
-13733.0,-6964.0,-12988.0,25,0.5685219764709473,5
-13471.0,-7029.0,-13251.0,25,0.5685319900512695,5
-13634.0,-6224.0,-13346.0,29,0.6766660213470459,5
-13687.0,-6076.0,-13363.0,29,0.6767239570617676,5
-13452.0,-7829.0,-11966.0,31,0.7080399990081787,5
-9556.0,-11951.0,-9160.0,32,0.7220981121063232,6
-9615.0,-11939.0,-9233.0,40,0.8445780277252197,6
-11202.0,-10523.0,-10766.0,40,0.8446071147918701,6
-9824.0,-12028.0,-8750.0,40,0.8446509838104248,6
-12834.0,-8474.0,-11668.0,41,0.8584511280059814,6
-13717.0,-6586.0,-13242.0,50,0.9856939315795898,6
-13282.0,-6103.0,-13493.0,55,1.0496339797973633,6
-10876.0,-10701.0,-10517.0,56,1.0618150234222412,6
-11085.0,-10790.0,-10034.0,56,1.0618209838867188,6
-13798.0,-6217.0,-13143.0,57,1.0783259868621826,6
-13096.0,-7803.0,-12622.0,57,1.0783281326293945,6
-13414.0,-7496.0,-12474.0,58,1.093235969543457,6
-12879.0,-8498.0,-11477.0,59,1.105013132095337,6
-13203.0,-7984.0,-12326.0,61,1.1283061504364014,6
-12976.0,-7743.0,-12781.0,61,1.12831711769104,6
-13821.0,-6810.0,-13109.0,62,1.1399359703063965,6
-13053.0,-7890.0,-12539.0,63,1.1503169536590576,6
-13423.0,-7898.0,-12046.0,75,1.2978310585021973,7
-13206.0,-7743.0,-12460.0,79,1.341839075088501,7
-11943.0,-9736.0,-11367.0,81,1.3643250465393066,7
-12765.0,-8244.0,-11905.0,82,1.3745689392089844,7
-12877.0,-8240.0,-11726.0,93,1.5183870792388916,7
-12918.0,-8071.0,-12297.0,99,1.5944249629974365,7
-13149.0,-7655.0,-12639.0,115,1.7715821266174316,7
-10304.0,-11264.0,-9957.0,116,1.7834601402282715,7
-12462.0,-8599.0,-12093.0,117,1.8008511066436768,7
-13768.0,-6958.0,-13092.0,120,1.8322410583496094,7
-12928.0,-8057.0,-12532.0,121,1.8429861068725586,7
-12989.0,-7729.0,-12850.0,125,1.8823339939117432,7
-12818.0,-8625.0,-11437.0,125,1.8824000358581543,7
-12981.0,-7909.0,-12549.0,126,1.8923859596252441,7
-12816.0,-7977.0,-12622.0,127,1.9014790058135986,7
-10912.0,-10635.0,-10523.0,140,2.039289951324463,8
-9325.0,-12051.0,-8990.0,140,2.0393130779266357,8
-11658.0,-10048.0,-11068.0,145,2.091978073120117,8
-13570.0,-7790.0,-11827.0,148,2.121295928955078,8
-13372.0,-7913.0,-12097.0,148,2.1213879585266113,8
-13425.0,-7765.0,-12114.0,150,2.1453211307525635,8
-9529.0,-12002.0,-9087.0,160,2.2499279975891113,8
-10686.0,-11353.0,-9553.0,161,2.261331081390381,8
-11914.0,-9372.0,-11552.0,162,2.2716569900512695,8
-9989.0,-11965.0,-9079.0,166,2.3105051517486572,8
-6733.0,-13618.0,-6618.0,166,2.3105390071868896,8
-12572.0,-8539.0,-11931.0,175,2.417325019836426,8
-12925.0,-7371.0,-12931.0,211,2.8061389923095703,8
-13366.0,-7810.0,-12225.0,227,2.976318120956421,8
-12515.0,-8451.0,-12110.0,235,3.062922954559326,8
-13029.0,-7595.0,-12798.0,251,3.215757131576538,8
-10481.0,-11412.0,-9619.0,261,3.309896945953369,9
