z1,z2,z3,node,time,depth
-9454.0,-6195.0,-7413.0,1,0.08307099342346191,1
-9931.0,-6441.0,-6395.0,1,0.08319807052612305,1
-10385.0,-4472.0,-6581.0,1,0.08321905136108398,1
-9027.0,-5994.0,-7958.0,1,0.08324313163757324,1
-9648.0,-5599.0,-7480.0,1,0.08325004577636719,1
-7914.0,-5005.0,-8653.0,1,0.08325409889221191,1
-8295.0,-5013.0,-8562.0,1,0.08326506614685059,1
-7996.0,-8181.0,-3704.0,1,0.08332395553588867,1
-7902.0,-8190.0,-3778.0,1,0.08333110809326172,1
-9493.0,-7515.0,-4631.0,1,0.08335494995117188,1
-10852.0,-5462.0,-3922.0,1,0.08337211608886719,1
-8040.0,-7784.0,-6267.0,1,0.08340311050415039,1
-8667.0,-7638.0,-6121.0,1,0.08342409133911133,1
-7131.0,-6581.0,-8075.0,1,0.08367204666137695,1
-6897.0,-5259.0,-8683.0,1,0.0838930606842041,1
-6635.0,-4348.0,-8926.0,1,0.08404803276062012,1
-7056.0,-5920.0,-8135.0,2,0.2607440948486328,2
-7601.0,-7317.0,-7120.0,3,0.455704927444458,3
-7613.0,-7583.0,-6812.0,3,0.4560110569000244,3
-10228.0,-5504.0,-6062.0,3,0.4563300609588623,3
-9414.0,-7547.0,-4672.0,4,0.9189670085906982,4
-8352.0,-7845.0,-5133.0,4,0.9189779758453369,4
-8570.0,-7416.0,-6633.0,4,0.9194381237030029,4
-10283.0,-5894.0,-5842.0,5,1.0745489597320557,5
-10030.0,-6739.0,-4606.0,5,1.0747439861297607,5
-9832.0,-6786.0,-5327.0,4346,13.067877054214478,14
-9723.0,-6901.0,-3935.0,4499,13.355305910110474,20
-9554.0,-6945.0,-5305.0,4658,13.606925010681152,31
-9475.0,-6977.0,-5346.0,4720,13.685657024383545,29
-10249.0,-6092.0,-5388.0,5988,15.805793046951294,10
-10779.0,-5066.0,-4191.0,6813,17.15208601951599,31
-10813.0,-4868.0,-4645.0,6915,17.31209897994995,31
-10059.0,-6275.0,-5290.0,7410,18.14693593978882,16
-10174.0,-6062.0,-5538.0,7438,18.19625210762024,31
-10420.0,-5930.0,-4931.0,7469,18.246462106704712,30
-10479.0,-5577.0,-5318.0,7554,18.38668203353882,31
-10464.0,-6054.0,-3884.0,7967,19.116558074951172,13
-10140.0,-6260.0,-5084.0,8061,19.247048139572144,30
-8741.0,-7057.0,-6992.0,16381,41.92016291618347,31
-9246.0,-7179.0,-6262.0,18451,46.899742126464844,31
-9594.0,-6704.0,-5941.0,19736,50.05801701545715,9
-8801.0,-7187.0,-6678.0,20193,51.060089111328125,7
-9732.0,-6762.0,-5376.0,20993,53.5389199256897,12
-8261.0,-7686.0,-5572.0,22137,56.04838705062866,10
-9168.0,-7258.0,-6447.0,22438,57.28746795654297,30
-9422.0,-6792.0,-6200.0,22838,57.965522050857544,12
-9516.0,-6783.0,-6126.0,22838,57.965564012527466,12
-9437.0,-6815.0,-6167.0,22838,57.965611934661865,12
-8895.0,-7178.0,-6604.0,23067,58.51242399215698,11
-8816.0,-7210.0,-6645.0,23067,58.512484073638916,11
-9212.0,-7382.0,-5400.0,23705,60.0362069606781,15
-8728.0,-7610.0,-5276.0,24318,61.07562708854675,23
-9306.0,-7309.0,-5948.0,24379,61.175960063934326,9
-9400.0,-7300.0,-5874.0,24379,61.17600107192993,9
-9321.0,-7332.0,-5915.0,24379,61.17601799964905,9
-8900.0,-7463.0,-5231.0,24761,62.15496492385864,18
-8915.0,-7486.0,-5198.0,25465,63.43790602684021,17
-10064.0,-6541.0,-5060.0,25888,64.1577889919281,16
-9752.0,-6898.0,-4584.0,26706,65.81671094894409,27
-9058.0,-7485.0,-4917.0,26765,65.91592001914978,21
-9323.0,-7388.0,-5111.0,26837,66.09016013145447,22
-9438.0,-7175.0,-5359.0,26845,66.11070013046265,28
-9684.0,-7043.0,-4752.0,26863,66.13418793678284,22
-9404.0,-7373.0,-4905.0,26883,66.1723530292511,22
-9443.0,-6936.0,-5538.0,26976,66.41723203659058,16
-9103.0,-7279.0,-6561.0,27170,66.72811508178711,5
-10220.0,-6194.0,-5365.0,27172,67.18397307395935,7
-10161.0,-6547.0,-4978.0,27172,67.18411612510681,7
-9411.0,-7045.0,-5604.0,27692,69.0644121170044,14
-9915.0,-6679.0,-5585.0,28400,70.98498702049255,31
-9443.0,-7083.0,-5356.0,28497,71.18865895271301,14
-9522.0,-7051.0,-5315.0,28596,71.46495604515076,17
-9637.0,-6838.0,-5563.0,28622,71.5402820110321,31
-9883.0,-6706.0,-4956.0,28664,71.61704611778259,23
-9558.0,-6870.0,-5604.0,28680,71.69174695014954,27
-9636.0,-6714.0,-5690.0,28725,71.76079893112183,24
-9428.0,-7060.0,-5389.0,28732,71.78320407867432,20
-9543.0,-6847.0,-5637.0,28743,71.82479500770569,28
-9597.0,-6787.0,-5641.0,28793,71.91599798202515,22
-9881.0,-6877.0,-5131.0,28892,72.13790893554688,31
-9524.0,-7068.0,-5150.0,29093,72.45356297492981,22
-9489.0,-6966.0,-5419.0,29119,72.51566100120544,17
-9927.0,-6830.0,-3909.0,29223,72.73498010635376,24
-9887.0,-6779.0,-3987.0,29238,72.74934411048889,26
-9603.0,-7036.0,-5109.0,29264,72.79480695724487,21
-10277.0,-6030.0,-5230.0,30302,76.08088207244873,8
-10031.0,-6162.0,-5837.0,31214,77.8378849029541,29
-10862.0,-4959.0,-4449.0,31565,78.80604100227356,31
-10714.0,-5087.0,-4305.0,31838,79.48141098022461,14
-10748.0,-4889.0,-4759.0,31923,79.67991590499878,13
-10484.0,-5725.0,-4178.0,32313,80.43350195884705,16
-10906.0,-5083.0,-3402.0,32516,80.78294706344604,23
-10355.0,-5951.0,-5045.0,32519,80.86199903488159,11
-10109.0,-6083.0,-5652.0,32586,81.00455904006958,29
-10075.0,-6281.0,-5198.0,32657,81.14576601982117,24
-10169.0,-6213.0,-5338.0,32801,81.57607197761536,19
-10184.0,-6236.0,-5305.0,32847,81.64411091804504,20
-10263.0,-6204.0,-5264.0,32885,81.70621109008789,21
-10547.0,-5947.0,-4142.0,32934,81.80195307731628,28
-10223.0,-6153.0,-5342.0,32962,81.84999895095825,23
-10606.0,-5594.0,-4529.0,33098,82.6452989578247,28
-10229.0,-6402.0,-4810.0,33117,82.68042206764221,13
-10267.0,-6277.0,-4295.0,33137,82.73363208770752,25
-10513.0,-6145.0,-3688.0,33177,82.79614996910095,31
-10572.0,-5792.0,-4075.0,33210,82.85637998580933,28
-10376.0,-6109.0,-4599.0,33731,84.44892501831055,12
-10332.0,-5985.0,-5646.0,33953,85.02300500869751,24
-10235.0,-6304.0,-3666.0,34338,85.9069299697876,22
-10574.0,-5621.0,-3900.0,34401,85.99839210510254,21
-9936.0,-6549.0,-5209.0,34513,86.17729902267456,13
-10752.0,-5438.0,-3971.0,34614,86.36527609825134,6
-8277.0,-7692.0,-5480.0,35398,90.33057904243469,25
-9619.0,-7064.0,-4866.0,36863,95.9375319480896,11
-8872.0,-7470.0,-5315.0,37343,97.80645895004272,21
-8509.0,-7734.0,-4907.0,37596,98.61087107658386,12
-9687.0,-6919.0,-4698.0,37710,98.90824007987976,13
-9339.0,-7394.0,-5019.0,37903,99.32372212409973,20
-10120.0,-6170.0,-5414.0,38284,101.74940991401672,12
-9815.0,-6655.0,-5634.0,38312,101.96001601219177,31
-9458.0,-6846.0,-5653.0,38434,102.2016429901123,27
-10447.0,-5923.0,-4191.0,38507,102.49791407585144,25
-10069.0,-6189.0,-5387.0,38514,102.51184511184692,16
-10084.0,-6212.0,-5354.0,38547,102.5592679977417,18
-10413.0,-6121.0,-3737.0,39181,104.46359992027283,27
-9781.0,-6853.0,-5180.0,39304,104.67953610420227,27
-8354.0,-7901.0,-4329.0,39515,105.5831401348114,9
-9541.0,-7143.0,-5051.0,39518,106.10721802711487,12
-9643.0,-6800.0,-5337.0,39579,106.41208410263062,22
-8811.0,-7503.0,-5534.0,39670,106.5786600112915,23
-9609.0,-6998.0,-4883.0,39795,106.83700704574585,16
-9261.0,-7473.0,-5204.0,39824,106.91394996643066,25
-9603.0,-7187.0,-3406.0,40136,107.66445398330688,17
-9718.0,-6974.0,-3654.0,40300,107.98064398765564,24
-10113.0,-6632.0,-4864.0,40541,108.39358305931091,24
-9527.0,-7317.0,-5085.0,40657,108.72965598106384,17
-9448.0,-7349.0,-5126.0,40720,108.84888792037964,20
-9433.0,-7326.0,-5159.0,40760,108.92079710960388,26
-9487.0,-7266.0,-5163.0,40769,108.93099904060364,28
-9399.0,-7524.0,-4705.0,40837,109.04881405830383,16
-9030.0,-7664.0,-3958.0,40870,109.12234711647034,30
-8964.0,-7577.0,-5002.0,41138,109.68198800086975,23
-9043.0,-7545.0,-4961.0,41270,109.92923212051392,25
-8949.0,-7554.0,-5035.0,41436,110.21996402740479,19
-8909.0,-7425.0,-5402.0,41445,110.23869609832764,10
-9492.0,-7027.0,-5342.0,41465,110.54449605941772,20
-8988.0,-7393.0,-5361.0,41470,110.5529990196228,11
-8894.0,-7402.0,-5435.0,41488,110.57764291763306,12
-9601.0,-7131.0,-4210.0,42522,115.24413990974426,14
-9062.0,-7410.0,-5216.0,42775,116.24488496780396,24
-9028.0,-7608.0,-4762.0,42793,116.26817011833191,20
-8337.0,-7822.0,-5166.0,42830,116.33097410202026,10
-8431.0,-7813.0,-5092.0,42830,116.33099007606506,10
-9586.0,-7108.0,-4243.0,43254,119.22799801826477,17
-9107.0,-7576.0,-4721.0,43450,119.56648993492126,19
-9385.0,-7417.0,-4743.0,43556,119.75251197814941,11
-9419.0,-7219.0,-5197.0,43842,122.01532292366028,17
-9047.0,-7387.0,-5249.0,44135,123.42744612693787,22
