z1,z2,z3,node,time,depth
-28.0,-35.0,-32.0,1,0.0026040077209472656,1
-35.0,-36.0,-23.0,1,0.0026149749755859375,1
-38.0,-34.0,-22.0,2,0.005084991455078125,2
-37.0,-29.0,-29.0,5,0.012377023696899414,3
-34.0,-31.0,-30.0,13,0.02427196502685547,4
-31.0,-33.0,-31.0,23,0.03954315185546875,5
-29.0,-35.0,-28.0,47,0.06586313247680664,6
-33.0,-31.0,-31.0,70,0.09149694442749023,7
-35.0,-33.0,-27.0,104,0.11109614372253418,7
-35.0,-23.0,-35.0,110,0.11614799499511719,7
-31.0,-34.0,-26.0,146,0.13921594619750977,8
-38.0,-31.0,-26.0,186,0.15738606452941895,8
-39.0,-31.0,-22.0,228,0.17724013328552246,8
-33.0,-32.0,-30.0,258,0.1912081241607666,9
-29.0,-29.0,-34.0,260,0.19207310676574707,9
-30.0,-34.0,-31.0,262,0.19298696517944336,9
-36.0,-30.0,-29.0,266,0.19488811492919922,9
-31.0,-28.0,-36.0,268,0.19578814506530762,9
-39.0,-28.0,-28.0,278,0.1999950408935547,9
-25.0,-31.0,-37.0,292,0.2060070037841797,9
-26.0,-31.0,-33.0,296,0.20745110511779785,9
-32.0,-30.0,-33.0,316,0.21487998962402344,9
-38.0,-26.0,-31.0,322,0.2175459861755371,9
-40.0,-25.0,-27.0,326,0.21910309791564941,9
-42.0,-24.0,-26.0,358,0.23134207725524902,9
-28.0,-29.0,-38.0,386,0.2432100772857666,10
-34.0,-25.0,-36.0,390,0.24502992630004883,10
-34.0,-26.0,-35.0,392,0.2459571361541748,10
-30.0,-23.0,-39.0,394,0.24662399291992188,10
-31.0,-32.0,-32.0,410,0.25245094299316406,10
-35.0,-27.0,-33.0,422,0.25699305534362793,10
-35.0,-28.0,-32.0,424,0.257918119430542,10
-41.0,-24.0,-30.0,432,0.2608921527862549,10
-37.0,-22.0,-33.0,434,0.26151394844055176,10
-37.0,-21.0,-34.0,436,0.2621281147003174,10
-41.0,-30.0,-20.0,458,0.26978492736816406,10
-40.0,-30.0,-25.0,460,0.2703731060028076,10
-36.0,-33.0,-23.0,464,0.2714269161224365,10
-27.0,-30.0,-36.0,478,0.2767341136932373,11
-28.0,-24.0,-41.0,484,0.27852392196655273,11
-29.0,-26.0,-38.0,496,0.28208494186401367,11
-35.0,-22.0,-36.0,500,0.2832469940185547,11
-31.0,-20.0,-39.0,502,0.2839009761810303,11
-37.0,-32.0,-26.0,508,0.2856321334838867,11
