z1,z2,z3,node,time,depth
-170.0,-61.0,-167.0,1,0.01654982566833496,1
-172.0,-62.0,-165.0,1,0.01667189598083496,1
-169.0,-98.0,-157.0,1,0.016724824905395508,1
-103.0,-163.0,-99.0,1,0.016752958297729492,1
-153.0,-131.0,-143.0,1,0.016826868057250977,1
-170.0,-77.0,-164.0,2,0.03314089775085449,2
-172.0,-76.0,-161.0,2,0.03334999084472656,2
-159.0,-107.0,-156.0,3,0.04823803901672363,2
-156.0,-117.0,-151.0,3,0.04842996597290039,2
-134.0,-147.0,-124.0,5,0.07694602012634277,3
-163.0,-93.0,-161.0,7,0.10427594184875488,3
-162.0,-109.0,-155.0,7,0.10428404808044434,3
-117.0,-157.0,-112.0,8,0.11678504943847656,4
-126.0,-152.0,-119.0,9,0.1293020248413086,4
-169.0,-93.0,-158.0,10,0.14162302017211914,4
-165.0,-95.0,-160.0,14,0.19192194938659668,4
-166.0,-96.0,-158.0,25,0.32153797149658203,5
-153.0,-115.0,-152.0,25,0.32164692878723145,5
-158.0,-123.0,-147.0,32,0.4038999080657959,6
-165.0,-108.0,-154.0,40,0.48940300941467285,6
-164.0,-92.0,-161.0,62,0.7277100086212158,6
-151.0,-124.0,-145.0,84,0.9731159210205078,7
-153.0,-124.0,-144.0,159,1.7762508392333984,8
-170.0,-93.0,-155.0,163,1.8175430297851562,8
-168.0,-94.0,-158.0,163,1.8175699710845947,8
-145.0,-137.0,-137.0,257,2.7358269691467285,9
-125.0,-149.0,-121.0,757,7.547082901000977,11
-81.0,-169.0,-77.0,757,7.547210931777954,11
-133.0,-144.0,-127.0,823,8.179249048233032,11
-133.0,-145.0,-126.0,823,8.179285049438477,11
-123.0,-151.0,-120.0,1105,10.739670991897583,12
-160.0,-103.0,-156.0,1322,12.83253788948059,12
-171.0,-78.0,-159.0,1333,12.935490846633911,12
-115.0,-154.0,-115.0,1537,14.684454917907715,13
-169.0,-83.0,-163.0,1875,17.853699922561646,13
-116.0,-155.0,-114.0,2063,19.271270990371704,14
-124.0,-148.0,-122.0,2077,19.452924013137817,14
-147.0,-132.0,-138.0,2183,20.367177963256836,14
-83.0,-167.0,-78.0,2769,25.2667498588562,15
-78.0,-167.0,-82.0,2769,25.26679491996765,15
-130.0,-143.0,-128.0,2969,26.940706968307495,15
-156.0,-119.0,-148.0,4893,41.60147190093994,17
-166.0,-77.0,-165.0,5420,45.55852484703064,17
-127.0,-152.0,-118.0,5562,46.23037600517273,18
-128.0,-141.0,-129.0,6045,49.456706047058105,18
-131.0,-142.0,-128.0,6103,49.90769290924072,18
-165.0,-109.0,-151.0,6229,50.918668031692505,18
-164.0,-79.0,-164.0,6953,55.688640832901,18
-127.0,-151.0,-119.0,7129,56.48302483558655,19
-64.0,-170.0,-66.0,7897,61.39850401878357,19
-164.0,-109.0,-154.0,8029,62.37019085884094,19
-141.0,-138.0,-132.0,8249,63.607826948165894,19
-146.0,-137.0,-135.0,11521,82.26956391334534,21
-163.0,-110.0,-154.0,13165,91.41058897972107,21
-160.0,-115.0,-148.0,13590,93.60194206237793,21
-160.0,-117.0,-147.0,13591,93.60385990142822,21
-159.0,-117.0,-150.0,13591,93.60387206077576,21
-84.0,-167.0,-77.0,16461,107.49951505661011,22
-126.0,-150.0,-120.0,20146,123.81433701515198,23
-97.0,-164.0,-91.0,20200,124.10451292991638,23
-80.0,-167.0,-81.0,20240,124.36115384101868,23
-81.0,-167.0,-80.0,20422,125.5298318862915,23
-146.0,-133.0,-138.0,21049,128.2240469455719,23
-158.0,-118.0,-150.0,21171,128.9154758453369,23
-167.0,-92.0,-160.0,21504,130.4029140472412,23
-125.0,-153.0,-117.0,22396,133.5773799419403,24
-104.0,-162.0,-100.0,23307,137.1776249408722,24
-115.0,-156.0,-113.0,24266,141.11727690696716,24
-117.0,-154.0,-113.0,24584,142.70015597343445,24
-118.0,-155.0,-110.0,27579,154.04918885231018,25
-96.0,-165.0,-89.0,27590,154.0912630558014,25
-94.0,-164.0,-94.0,28778,158.72397685050964,25
-107.0,-159.0,-99.0,28953,159.69475984573364,25
-147.0,-133.0,-134.0,29293,161.0164680480957,25
-166.0,-93.0,-160.0,29930,163.36833000183105,25
-171.0,-77.0,-161.0,29967,163.56214499473572,25
