z1,z2,z3,node,time,depth
-14128.0,-14463.0,-14508.0,1,0.0012640953063964844,1
-13912.0,-14216.0,-14943.0,4,0.003715991973876953,4
-13551.0,-13591.0,-15650.0,5,0.004227161407470703,5
-13621.0,-13541.0,-15752.0,26,0.015421152114868164,10
-13981.0,-14209.0,-14935.0,38,0.021953105926513672,10
-13221.0,-13926.0,-15753.0,58,0.0314640998840332,3
-13537.0,-14051.0,-15131.0,74,0.04249906539916992,10
-13169.0,-14147.0,-15405.0,75,0.04319500923156738,6
-13768.0,-13795.0,-15325.0,82,0.04665017127990723,10
-14075.0,-14272.0,-14781.0,122,0.0671541690826416,3
-14127.0,-14051.0,-15129.0,123,0.06832003593444824,4
-13767.0,-13383.0,-15946.0,136,0.07570219039916992,10
-14170.0,-12639.0,-15898.0,142,0.07883405685424805,4
-14244.0,-13302.0,-15416.0,145,0.08208107948303223,7
-14605.0,-13927.0,-14709.0,145,0.08208203315734863,7
-14486.0,-13474.0,-14862.0,147,0.08346009254455566,9
-14502.0,-13419.0,-14896.0,153,0.0859220027923584,8
-14083.0,-13508.0,-15324.0,160,0.09150505065917969,10
-14674.0,-13920.0,-14701.0,168,0.0956120491027832,10
-14314.0,-13252.0,-15518.0,184,0.10519099235534668,10
-13715.0,-13604.0,-15598.0,195,0.11035299301147461,9
-13683.0,-13893.0,-15325.0,212,0.12465214729309082,10
-13914.0,-13637.0,-15519.0,213,0.12525606155395508,6
-13503.0,-13706.0,-15450.0,225,0.13139605522155762,4
-13862.0,-13858.0,-15171.0,233,0.13711905479431152,7
-13631.0,-14114.0,-14977.0,240,0.14001011848449707,8
-14230.0,-13762.0,-14897.0,245,0.14286208152770996,9
