z1,z2,z3,node,time,depth
5163.0,1493.0,5028.0,1,0.062451839447021484,1
3496.0,2772.0,3767.0,1,0.06245779991149902,1
1630.0,5740.0,722.0,1,0.062463998794555664,1
902.0,5928.0,931.0,1,0.0624690055847168,1
752.0,5600.0,1467.0,1,0.062474966049194336,1
4306.0,2026.0,4486.0,1,0.062480926513671875,1
4990.0,1493.0,5127.0,1,0.06248593330383301,1
5079.0,1432.0,5204.0,1,0.06249189376831055,1
6385.0,850.0,6158.0,1,0.062497854232788086,1
1244.0,6024.0,763.0,1,0.06250286102294922,1
1306.0,5870.0,780.0,1,0.06250882148742676,1
618.0,6187.0,1470.0,1,0.06251382827758789,1
729.0,5967.0,1240.0,1,0.06251978874206543,1
5885.0,938.0,5939.0,1,0.06252479553222656,1
6369.0,882.0,6049.0,1,0.06253600120544434,1
6057.0,876.0,6066.0,1,0.06254792213439941,1
2908.0,3416.0,3067.0,1,0.06256484985351562,1
1460.0,5583.0,851.0,1,0.06256985664367676,1
1288.0,5644.0,890.0,1,0.0625758171081543,1
964.0,5774.0,948.0,1,0.06258082389831543,1
2642.0,3561.0,3205.0,1,0.06258678436279297,1
1350.0,4899.0,1856.0,1,0.0625917911529541,1
1946.0,4252.0,2665.0,1,0.06259799003601074,1
640.0,5923.0,1817.0,1,0.06260395050048828,1
601.0,6284.0,1598.0,1,0.06260895729064941,1
658.0,5844.0,1577.0,1,0.06261491775512695,1
664.0,5937.0,1471.0,1,0.06261992454528809,1
775.0,5717.0,1241.0,1,0.06262588500976562,1
3718.0,2670.0,3786.0,1,0.06263089179992676,1
3411.0,4364.0,1845.0,1,0.06265997886657715,1
3821.0,3693.0,2519.0,1,0.06266498565673828,1
1373.0,5016.0,1630.0,1,0.06267094612121582,1
1697.0,4886.0,1572.0,1,0.06267595291137695,1
2204.0,4110.0,2418.0,1,0.06268191337585449,1
612.0,6094.0,1576.0,1,0.06268787384033203,1
3979.0,2605.0,3755.0,1,0.06271982192993164,1
2958.0,3526.0,2864.0,1,0.06272578239440918,1
1869.0,4825.0,1533.0,1,0.06273698806762695,1
1596.0,5840.0,691.0,1,0.06274795532226562,1
1622.0,5921.0,673.0,1,0.06275391578674316,1
1934.0,5928.0,669.0,1,0.0627589225769043,1
1534.0,5994.0,674.0,1,0.06276392936706543,1
594.0,6173.0,1816.0,1,0.06276988983154297,1
595.0,6191.0,1704.0,1,0.06277585029602051,1
5602.0,1390.0,5121.0,1,0.06278681755065918,1
5074.0,1554.0,4951.0,1,0.0628199577331543,1
1629.0,4867.0,1807.0,2,0.1327347755432129,2
5796.0,999.0,5862.0,2,0.13273882865905762,2
5605.0,1532.0,4935.0,2,0.13274788856506348,2
