z1,z2,z3,node,time,depth
-4989.0,-5810.0,-4815.0,1,0.0034978389739990234,1
-5334.0,-4664.0,-5904.0,2,0.006897926330566406,2
-5807.0,-5082.0,-4694.0,3,0.009883880615234375,3
-3802.0,-5828.0,-4517.0,251,0.17463898658752441,9
-3547.0,-6118.0,-4144.0,251,0.17463994026184082,9
-3789.0,-5942.0,-4290.0,298,0.20487284660339355,11
-4125.0,-5956.0,-3826.0,301,0.21437978744506836,6
-3938.0,-5896.0,-4225.0,415,0.2918109893798828,12
-3933.0,-6019.0,-4234.0,420,0.2948799133300781,11
-5552.0,-5372.0,-4321.0,423,0.3044869899749756,7
-4410.0,-5815.0,-3657.0,462,0.3367469310760498,13
-4173.0,-5868.0,-3502.0,464,0.33917880058288574,9
-4168.0,-5991.0,-3511.0,479,0.34720778465270996,12
-3570.0,-6186.0,-4007.0,534,0.387800931930542,10
-3610.0,-6306.0,-3996.0,546,0.39644885063171387,11
-3981.0,-5931.0,-3910.0,553,0.4008359909057617,14
-3605.0,-6429.0,-4005.0,557,0.4027249813079834,12
-5364.0,-5445.0,-4982.0,769,0.5844728946685791,5
-5897.0,-4226.0,-5410.0,770,0.5902819633483887,6
-5079.0,-4954.0,-5531.0,863,0.6611537933349609,8
-3945.0,-5821.0,-4174.0,1027,0.7832138538360596,12
-3753.0,-5884.0,-4582.0,1034,0.7865109443664551,13
-5324.0,-5325.0,-4993.0,1083,0.8267698287963867,12
-5700.0,-4827.0,-4898.0,1091,0.8340649604797363,11
-5137.0,-5265.0,-5392.0,1092,0.8344748020172119,10
-5955.0,-4537.0,-5271.0,1093,0.8349239826202393,9
-5627.0,-4947.0,-5042.0,1095,0.8422389030456543,6
-4809.0,-5675.0,-5163.0,1095,0.8422458171844482,6
-5372.0,-5237.0,-4669.0,1174,0.9118108749389648,9
-5185.0,-5125.0,-5040.0,1209,0.941756010055542,13
-4993.0,-5188.0,-5448.0,1210,0.9421708583831787,12
-5614.0,-5061.0,-4815.0,1211,0.9425787925720215,11
-5811.0,-4460.0,-5327.0,1212,0.9429759979248047,10
-5180.0,-5248.0,-5049.0,1213,0.9433548450469971,9
-5220.0,-5368.0,-5038.0,1214,0.9437568187713623,8
-4644.0,-5717.0,-5199.0,1216,0.9586877822875977,3
-4989.0,-4571.0,-6288.0,1216,0.9586927890777588,3
-5019.0,-5352.0,-5366.0,1259,1.005396842956543,5
-5552.0,-4133.0,-5794.0,1260,1.0110728740692139,6
-4734.0,-4861.0,-5915.0,1393,1.0996599197387695,9
-3588.0,-5926.0,-4618.0,1470,1.156162977218628,11
-4792.0,-5172.0,-5776.0,1514,1.191908836364746,10
-5610.0,-4444.0,-5655.0,1515,1.1923398971557617,9
-5462.0,-4989.0,-5078.0,1517,1.2018728256225586,6
-3444.0,-5849.0,-4674.0,1582,1.2596099376678467,11
-4648.0,-5095.0,-5832.0,1630,1.3108608722686768,12
-5269.0,-4968.0,-5199.0,1631,1.311302900314331,11
-5466.0,-4367.0,-5711.0,1632,1.3117339611053467,10
-5199.0,-5487.0,-5018.0,1636,1.3258349895477295,4
-5169.0,-4706.0,-5940.0,1753,1.4320809841156006,6
-5732.0,-4268.0,-5446.0,1754,1.4382410049438477,7
-4914.0,-4996.0,-5567.0,1801,1.4815099239349365,9
-4972.0,-5307.0,-5428.0,1868,1.5336158275604248,10
-5790.0,-4579.0,-5307.0,1869,1.534040927886963,9
-4245.0,-3587.0,-6431.0,1887,1.548811912536621,10
-5578.0,-3994.0,-5867.0,1898,1.5627520084381104,16
-5250.0,-4126.0,-6377.0,1900,1.5636169910430908,14
-4976.0,-4685.0,-6061.0,1902,1.564478874206543,12
-5597.0,-4558.0,-5428.0,1903,1.5649118423461914,11
-5794.0,-3957.0,-5940.0,1904,1.565354824066162,10
-5163.0,-4745.0,-5662.0,1905,1.5658249855041504,9
-5203.0,-4865.0,-5651.0,1906,1.5663509368896484,8
-5609.0,-5007.0,-5018.0,2016,1.6620979309082031,7
-5382.0,-4827.0,-5428.0,2034,1.68156099319458,10
-6003.0,-4700.0,-4795.0,2035,1.6820039749145508,9
-6200.0,-4099.0,-5307.0,2036,1.682447910308838,8
-4828.0,-5230.0,-5484.0,2052,1.7041559219360352,12
-5449.0,-5103.0,-4851.0,2053,1.7046089172363281,11
-5646.0,-4502.0,-5363.0,2054,1.705063819885254,10
-5055.0,-5410.0,-5074.0,2056,1.7058639526367188,8
-5453.0,-4481.0,-5484.0,2057,1.706300973892212,7
