z1,z2,z3,node,time,depth
-10178.0,-13575.0,-5799.0,1,0.1374797821044922,1
-8898.0,-13411.0,-7075.0,1,0.13750100135803223,1
-7476.0,-6597.0,-11982.0,1,0.13753700256347656,1
-11809.0,-6987.0,-10862.0,1,0.13834190368652344,1
-12757.0,-11062.0,-7389.0,1,0.1384108066558838,1
-10186.0,-11998.0,-8803.0,1,0.1384749412536621,1
-8629.0,-9926.0,-10582.0,1,0.13862180709838867,1
-12575.0,-11112.0,-7940.0,1,0.1390388011932373,1
-7912.0,-12669.0,-8475.0,1,0.13918590545654297,1
-7940.0,-12574.0,-8597.0,1,0.1391909122467041,1
-9662.0,-6867.0,-11606.0,1,0.1393568515777588,1
-7752.0,-4650.0,-12473.0,1,0.13939690589904785,1
-8585.0,-5870.0,-12074.0,1,0.13943886756896973,1
-10038.0,-10287.0,-10138.0,1,0.13947176933288574,1
-7907.0,-12402.0,-8798.0,1,0.13962697982788086,1
-7961.0,-11788.0,-9380.0,1,0.13980889320373535,1
-10838.0,-11985.0,-8218.0,2,0.27042198181152344,2
-10942.0,-12030.0,-8058.0,2,0.2711329460144043,2
-10060.0,-9521.0,-10466.0,2,0.2719559669494629,2
-13708.0,-7787.0,-8364.0,3,0.41572999954223633,2
-11787.0,-7753.0,-10534.0,3,0.4158918857574463,2
-11171.0,-6301.0,-11060.0,3,0.4170229434967041,2
-11389.0,-9835.0,-9924.0,3,0.4172518253326416,2
-13324.0,-7593.0,-9210.0,3,0.41754794120788574,2
-7425.0,-5563.0,-12200.0,3,0.41770076751708984,2
-8941.0,-5824.0,-11960.0,3,0.4177379608154297,2
-11536.0,-8744.0,-10346.0,4,0.5732369422912598,3
-10032.0,-9616.0,-10344.0,4,0.5733909606933594,3
-11335.0,-7021.0,-10997.0,4,0.5736489295959473,3
-11231.0,-8891.0,-10401.0,4,0.5737009048461914,3
-9623.0,-8691.0,-10847.0,4,0.5738918781280518,3
-10061.0,-6373.0,-11547.0,4,0.5738987922668457,3
-11051.0,-6231.0,-11069.0,6,0.8366677761077881,3
-12348.0,-9911.0,-9074.0,6,0.8369269371032715,3
-12535.0,-9037.0,-9469.0,6,0.8378520011901855,3
-8778.0,-13341.0,-7084.0,6,0.838242769241333,3
-11209.0,-9657.0,-10073.0,6,0.8384149074554443,3
-10035.0,-11635.0,-9163.0,7,0.9820148944854736,3
-8258.0,-13133.0,-7727.0,7,0.98236083984375,3
-10342.0,-10180.0,-10043.0,7,0.9824957847595215,3
-8286.0,-13038.0,-7849.0,7,0.9826560020446777,3
-9933.0,-9255.0,-10546.0,7,0.9826757907867432,3
-12474.0,-8606.0,-9909.0,8,1.1332509517669678,4
-12664.0,-9346.0,-9328.0,9,1.285733938217163,4
-12185.0,-9867.0,-9363.0,9,1.2857978343963623,4
-10804.0,-10309.0,-9749.0,9,1.2862348556518555,4
-10686.0,-9582.0,-10199.0,9,1.2865397930145264,4
-11689.0,-6917.0,-10871.0,10,1.4443109035491943,4
-12286.0,-7123.0,-10386.0,10,1.4462909698486328,4
-8508.0,-11742.0,-9309.0,12,1.8125197887420654,4
-9677.0,-7391.0,-11294.0,12,1.8128128051757812,4
-11667.0,-7683.0,-10543.0,13,1.9828548431396484,4
-10066.0,-11928.0,-8812.0,13,1.9830148220062256,4
-11098.0,-10660.0,-9438.0,13,1.983292818069458,4
-8806.0,-13246.0,-7206.0,13,1.9848039150238037,4
-12212.0,-11753.0,-7187.0,14,2.1526269912719727,4
-12755.0,-10570.0,-8105.0,14,2.152730941772461,4
-12637.0,-11025.0,-7617.0,14,2.1529698371887207,4
-12455.0,-11075.0,-8168.0,14,2.1529738903045654,4
-10019.0,-9002.0,-10624.0,14,2.153862953186035,4
-10777.0,-8825.0,-10460.0,14,2.154141902923584,4
-10574.0,-13202.0,-6047.0,15,2.3356449604034424,4
-10427.0,-11308.0,-9195.0,15,2.3360579013824463,4
-13292.0,-7594.0,-9086.0,17,2.7072508335113525,5
-13391.0,-8647.0,-8744.0,17,2.7072689533233643,5
-11093.0,-9048.0,-10295.0,17,2.7077889442443848,5
-11349.0,-9618.0,-9951.0,18,2.8916189670562744,5
-12828.0,-7103.0,-9853.0,18,2.8930418491363525,5
-10792.0,-5983.0,-11368.0,19,3.1737029552459717,5
-8424.0,-5598.0,-12140.0,20,3.3635659217834473,5
-11189.0,-9386.0,-10110.0,20,3.3642468452453613,5
-9619.0,-8300.0,-11095.0,20,3.3650119304656982,5
-10329.0,-10611.0,-9656.0,21,3.525552988052368,5
-8163.0,-8028.0,-11361.0,21,3.525885820388794,5
-8390.0,-7909.0,-11407.0,21,3.5258898735046387,5
-8713.0,-9087.0,-10826.0,21,3.525899887084961,5
-11151.0,-6030.0,-11097.0,22,3.7084717750549316,5
-12635.0,-8836.0,-9497.0,22,3.709594964981079,5
-11309.0,-9456.0,-10101.0,22,3.7102649211883545,5
-9777.0,-7190.0,-11322.0,22,3.71045184135437,5
-11104.0,-7912.0,-10733.0,22,3.710514783859253,5
-11924.0,-9497.0,-9639.0,24,4.157742977142334,5
-9049.0,-13330.0,-6764.0,24,4.158735990524292,5
-11737.0,-10371.0,-9244.0,24,4.158928871154785,5
-10038.0,-12023.0,-8690.0,25,4.372395992279053,5
-8138.0,-13063.0,-7736.0,25,4.372567892074585,5
-9459.0,-7429.0,-11367.0,26,4.604701995849609,5
-10183.0,-11603.0,-8848.0,27,4.808389902114868,5
-8656.0,-11684.0,-9203.0,27,4.808398962020874,5
