z1,z2,z3,node,time,depth
12165.0,13701.0,6846.0,1,0.5003311634063721,1
14557.0,12276.0,6855.0,1,0.5003461837768555,1
14601.0,7626.0,10333.0,1,0.500420093536377,1
11356.0,7293.0,14267.0,1,0.5004642009735107,1
7410.0,11978.0,13656.0,1,0.5005221366882324,1
12414.0,9341.0,7012.0,1,0.5005660057067871,1
10603.0,14343.0,7405.0,1,0.5007131099700928,1
11233.0,14362.0,7060.0,1,0.5007271766662598,1
15541.0,7037.0,14206.0,1,0.5008440017700195,1
7413.0,12525.0,12953.0,1,0.5010039806365967,1
7447.0,13050.0,12564.0,1,0.5010190010070801,1
11474.0,7253.0,14243.0,1,0.5013589859008789,1
12105.0,7205.0,13897.0,1,0.5013890266418457,1
7624.0,13630.0,11725.0,1,0.5018889904022217,1
8363.0,10102.0,10357.0,1,0.5019621849060059,1
8800.0,10998.0,9029.0,1,0.5020051002502441,1
9715.0,8246.0,10910.0,1,0.5024430751800537,1
13355.0,7708.0,11689.0,2,0.7584700584411621,2
13015.0,7340.0,12430.0,2,0.7584850788116455,2
13379.0,8547.0,10311.0,2,0.7586531639099121,2
13743.0,8209.0,10817.0,2,0.7586691379547119,2
13230.0,8364.0,10595.0,2,0.7587909698486328,2
13594.0,8026.0,11101.0,2,0.7588059902191162,2
12991.0,8046.0,11183.0,317,4.860589981079102,4
12651.0,7678.0,11924.0,317,4.8606040477752686,4
12683.0,8839.0,10203.0,317,4.86083197593689,4
12104.0,8153.0,11532.0,317,4.860975027084351,4
12521.0,7761.0,12042.0,317,4.860989093780518,4
12157.0,8099.0,11536.0,317,4.861216068267822,4
12497.0,8467.0,10795.0,317,4.861230134963989,4
12736.0,8785.0,10207.0,317,4.861245155334473,4
12155.0,8107.0,12472.0,322,5.649655103683472,8
12649.0,7686.0,12860.0,322,5.649670124053955,8
12285.0,8024.0,12354.0,322,5.649684190750122,8
12232.0,8078.0,12350.0,1119,20.323692083358765,10
12596.0,7740.0,12856.0,1148,20.648833990097046,11
12800.0,7861.0,11640.0,1253,24.776648998260498,26
12670.0,7944.0,11758.0,1253,24.776663064956665,26
13164.0,7523.0,12146.0,1253,24.776677131652832,26
13140.0,8229.0,10899.0,1253,24.776691198349,26
12492.0,8654.0,10660.0,1253,24.776731967926025,26
12545.0,8600.0,10664.0,1253,24.77682900428772,26
12646.0,8650.0,10511.0,1253,24.776856184005737,26
13504.0,7891.0,11405.0,1253,24.776897192001343,26
12679.0,8944.0,10387.0,1302,28.279101133346558,51
12747.0,7915.0,11636.0,1735,42.054320096969604,118
13087.0,8283.0,10895.0,1735,42.05433416366577,118
13326.0,8601.0,10307.0,1735,42.05434799194336,118
12593.0,8704.0,10507.0,1735,42.054388999938965,118
12986.0,8233.0,11048.0,1850,43.900328159332275,120
13039.0,8179.0,11052.0,1884,45.08969497680664,132
12617.0,7998.0,11754.0,2063,48.68318510055542,104
13196.0,8684.0,10425.0,2063,48.683212995529175,104
13249.0,8630.0,10429.0,2063,48.6832959651947,104
13690.0,8263.0,10813.0,2091,49.927401065826416,119
13451.0,7945.0,11401.0,2091,49.92741513252258,119
13111.0,7577.0,12142.0,2091,49.92742919921875,119
13350.0,7895.0,11554.0,2118,50.6256160736084,133
13403.0,7841.0,11558.0,2192,51.90180802345276,133
15598.0,7140.0,14042.0,2609,60.84980607032776,37
12554.0,8055.0,11918.0,2678,64.77653408050537,51
13048.0,7634.0,12306.0,2678,64.77656197547913,51
12598.0,7732.0,11920.0,3153,79.33860111236572,118
12938.0,8100.0,11179.0,3153,79.338613986969,118
13177.0,8418.0,10591.0,3153,79.33862805366516,118
12444.0,8521.0,10791.0,3153,79.33866906166077,118
12837.0,8050.0,11332.0,3182,79.70936417579651,120
12890.0,7996.0,11336.0,3226,81.4220860004425,132
12468.0,7815.0,12038.0,3345,84.03536701202393,104
12707.0,8133.0,11450.0,3345,84.03538107872009,104
13047.0,8501.0,10709.0,3345,84.03539419174194,104
