z1,z2,z3,node,time,depth
110.0,107.0,92.0,1,0.32082200050354004,1
108.0,93.0,110.0,1,0.32083582878112793,1
158.0,90.0,103.0,1,0.3208498954772949,1
105.0,92.0,125.0,1,0.32154297828674316,1
99.0,112.0,99.0,1,0.32176780700683594,1
98.0,106.0,113.0,1,0.3219280242919922,1
125.0,98.0,86.0,1,0.32215285301208496,1
109.0,116.0,87.0,1,0.32236289978027344,1
90.0,142.0,132.0,2,0.4555380344390869,2
136.0,138.0,83.0,2,0.4555659294128418,2
90.0,138.0,139.0,2,0.45564985275268555,2
141.0,130.0,84.0,2,0.4556770324707031,2
133.0,143.0,84.0,2,0.45576000213623047,2
91.0,136.0,134.0,49,3.1103568077087402,8
104.0,102.0,155.0,49,3.1103928089141846,8
94.0,130.0,133.0,49,3.110527992248535,8
94.0,135.0,130.0,82,4.006604909896851,11
96.0,135.0,127.0,82,4.006642818450928,11
93.0,141.0,128.0,82,4.006661891937256,11
93.0,136.0,131.0,133,5.3366858959198,15
91.0,140.0,133.0,169,6.113260984420776,11
95.0,128.0,134.0,169,6.113523960113525,11
94.0,134.0,132.0,192,7.019235849380493,17
104.0,105.0,151.0,210,7.6969709396362305,16
96.0,126.0,134.0,218,8.116525888442993,6
94.0,140.0,127.0,218,8.116775035858154,6
95.0,134.0,129.0,218,8.117111921310425,6
138.0,135.0,85.0,273,12.834399938583374,25
104.0,107.0,101.0,313,13.891281843185425,2
97.0,115.0,108.0,313,13.892151832580566,2
148.0,129.0,82.0,314,14.13675594329834,3
144.0,125.0,85.0,314,14.136768817901611,3
91.0,143.0,130.0,314,14.136811017990112,3
140.0,136.0,83.0,314,14.136852979660034,3
92.0,137.0,132.0,314,14.137292861938477,3
95.0,131.0,131.0,314,14.137333869934082,3
143.0,131.0,82.0,314,14.137526035308838,3
95.0,136.0,128.0,330,16.850886821746826,12
94.0,142.0,126.0,330,16.850916862487793,12
92.0,141.0,131.0,346,17.10448384284973,17
94.0,137.0,129.0,353,17.16387391090393,14
96.0,144.0,123.0,363,17.24629282951355,12
95.0,141.0,125.0,364,17.485065937042236,10
96.0,139.0,126.0,419,20.373860836029053,20
96.0,128.0,130.0,428,20.849859952926636,4
108.0,146.0,98.0,428,20.84988784790039,4
133.0,136.0,85.0,428,20.849915027618408,4
139.0,134.0,84.0,428,20.850013971328735,4
115.0,106.0,92.0,428,20.850028038024902,4
139.0,129.0,85.0,428,20.85004186630249,4
95.0,129.0,133.0,428,20.850083827972412,4
157.0,96.0,92.0,456,22.522994995117188,5
146.0,90.0,119.0,456,22.523008823394775,5
153.0,121.0,83.0,456,22.52303695678711,5
148.0,123.0,83.0,456,22.523051023483276,5
154.0,96.0,96.0,511,24.489192962646484,12
152.0,96.0,99.0,514,24.579416036605835,14
151.0,97.0,102.0,525,24.75423789024353,19
145.0,128.0,84.0,535,25.39885902404785,12
155.0,96.0,95.0,654,28.052058935165405,12
122.0,98.0,98.0,677,28.7365779876709,5
145.0,122.0,85.0,678,28.949594020843506,6
147.0,121.0,85.0,678,28.949607849121094,6
154.0,90.0,104.0,678,28.949801921844482,6
156.0,95.0,96.0,678,28.950201988220215,6
161.0,94.0,98.0,681,29.071805000305176,8
146.0,93.0,109.0,681,29.072012901306152,8
146.0,94.0,108.0,682,29.13697600364685,9
157.0,94.0,99.0,682,29.137003898620605,9
150.0,97.0,103.0,699,29.519693851470947,12
150.0,92.0,107.0,725,30.10180687904358,22
152.0,91.0,106.0,742,30.37280297279358,8
153.0,95.0,100.0,763,30.980377912521362,10
151.0,90.0,107.0,774,31.612414836883545,7
154.0,95.0,99.0,774,31.612607955932617,7
147.0,91.0,114.0,777,31.738027811050415,9
154.0,94.0,102.0,778,31.7931649684906,10
147.0,92.0,110.0,792,32.164002895355225,17
150.0,96.0,105.0,801,32.248952865600586,17
148.0,95.0,107.0,803,32.292778968811035,13
149.0,91.0,109.0,806,32.37162780761719,9
151.0,95.0,103.0,809,32.483393907547,11
145.0,92.0,116.0,815,32.63291597366333,12
91.0,126.0,148.0,855,35.5125629901886,10
93.0,135.0,133.0,872,37.78486895561218,14
95.0,140.0,126.0,876,37.863215923309326,16
95.0,139.0,127.0,891,38.327417850494385,26
91.0,129.0,141.0,913,38.83152794837952,14
92.0,120.0,152.0,913,38.83166980743408,14
91.0,132.0,138.0,913,38.83186602592468,14
127.0,84.0,138.0,922,41.15255403518677,19
137.0,86.0,127.0,922,41.15260887145996,19
134.0,84.0,132.0,922,41.15262293815613,19
122.0,88.0,139.0,922,41.152637004852295,19
115.0,97.0,104.0,922,41.15269184112549,19
142.0,89.0,121.0,925,41.37814998626709,21
139.0,87.0,126.0,925,41.37816381454468,21
132.0,87.0,132.0,925,41.378177881240845,21
146.0,91.0,117.0,926,41.43320393562317,22
139.0,91.0,123.0,936,41.638598918914795,23
141.0,92.0,122.0,942,41.77142286300659,28
135.0,89.0,127.0,967,42.06818103790283,22
127.0,91.0,133.0,967,42.06837487220764,22
144.0,90.0,120.0,969,42.13935089111328,24
143.0,91.0,120.0,971,42.18388295173645,25
134.0,91.0,127.0,972,42.202982902526855,26
140.0,89.0,125.0,982,42.43888282775879,30
133.0,89.0,131.0,982,42.438896894454956,30
137.0,90.0,126.0,991,42.62434101104736,32
130.0,86.0,133.0,1036,43.36338996887207,21
141.0,88.0,123.0,1036,43.363569021224976,21
125.0,90.0,134.0,1037,43.40602993965149,22
132.0,90.0,128.0,1038,43.45852589607239,23
137.0,92.0,123.0,1038,43.45855402946472,23
136.0,92.0,124.0,1050,43.637523889541626,24
120.0,90.0,141.0,1053,43.7709698677063,26
134.0,88.0,129.0,1055,43.88649082183838,28
139.0,90.0,125.0,1067,44.06798791885376,30
138.0,88.0,126.0,1072,44.16798996925354,28
135.0,86.0,131.0,1074,44.28285193443298,30
128.0,86.0,137.0,1074,44.28286600112915,30
131.0,88.0,132.0,1074,44.282907009124756,30
123.0,90.0,138.0,1074,44.28296184539795,30
130.0,90.0,132.0,1075,44.309715032577515,31
136.0,85.0,131.0,1092,44.65683603286743,33
124.0,89.0,138.0,1092,44.65687894821167,33
129.0,85.0,137.0,1092,44.65690588951111,33
129.0,88.0,133.0,1364,48.62785601615906,65
125.0,86.0,140.0,1562,51.307063817977905,32
128.0,88.0,135.0,1562,51.30711889266968,32
135.0,91.0,125.0,1591,51.633912801742554,23
128.0,91.0,131.0,1591,51.63394093513489,23
127.0,89.0,137.0,1596,51.70276880264282,22
148.0,96.0,106.0,1610,52.67918586730957,22
95.0,124.0,137.0,1624,53.343441009521484,21
95.0,122.0,140.0,1624,53.34360599517822,21
94.0,128.0,137.0,1624,53.343729972839355,21
96.0,121.0,141.0,1628,53.424455881118774,24
96.0,123.0,138.0,1636,53.51365780830383,25
103.0,108.0,111.0,1644,54.25538396835327,23
92.0,134.0,134.0,1646,54.54525184631348,24
