z1,z2,z3,node,time,depth
-19501.0,-17961.0,-17915.0,1,0.0017077922821044922,1
-18964.0,-17616.0,-18113.0,4,0.006154775619506836,3
-19826.0,-17404.0,-17113.0,6,0.008858919143676758,3
-18850.0,-18306.0,-17169.0,8,0.011278867721557617,4
-19359.0,-17996.0,-17221.0,13,0.017982006072998047,4
-19317.0,-17011.0,-18393.0,15,0.02089095115661621,4
-18708.0,-18341.0,-16475.0,18,0.023417949676513672,5
-19044.0,-17197.0,-18035.0,24,0.030876874923706055,5
-19642.0,-16454.0,-17591.0,101,0.10844993591308594,7
-19528.0,-17385.0,-17197.0,344,0.26221179962158203,11
-18410.0,-18322.0,-16559.0,418,0.3072068691253662,13
-19131.0,-17015.0,-17953.0,438,0.31943178176879883,14
-19061.0,-17977.0,-17305.0,440,0.32056593894958496,14
