z1,z2,z3,node,time,depth
-18489.0,-17607.0,-16993.0,1,0.002119779586791992,1
-17989.0,-18234.0,-16771.0,1,0.0021529197692871094,1
-15383.0,-18289.0,-14651.0,444,0.30272698402404785,13
-18229.0,-17621.0,-17035.0,675,0.4550459384918213,5
-17985.0,-16883.0,-17060.0,1054,0.7240939140319824,7
-16712.0,-16829.0,-17407.0,1066,0.7432718276977539,7
-16652.0,-16528.0,-17416.0,1066,0.7432739734649658,7
-16204.0,-16194.0,-17421.0,1093,0.7612819671630859,10
-16194.0,-17013.0,-17266.0,1360,0.923630952835083,17
-16377.0,-16853.0,-17074.0,1373,0.9310309886932373,16
-16758.0,-16752.0,-17076.0,1501,1.0223588943481445,20
-16818.0,-17053.0,-17067.0,1535,1.0433948040008545,18
