z1,z2,z3,node,time,depth
-8084.0,-10321.0,-11605.0,1,0.16953587532043457,1
-10122.0,-11289.0,-8844.0,1,0.16965794563293457,1
-10867.0,-9931.0,-9847.0,1,0.1697709560394287,1
-8810.0,-7502.0,-12489.0,1,0.17035889625549316,1
-8663.0,-10549.0,-11196.0,1,0.17040801048278809,1
-7946.0,-10602.0,-11444.0,1,0.1705489158630371,1
-9727.0,-12122.0,-5746.0,1,0.1707289218902588,1
-9317.0,-12243.0,-7009.0,1,0.17073893547058105,1
-11213.0,-9332.0,-9895.0,1,0.17080402374267578,1
-12543.0,-6756.0,-8599.0,1,0.17090988159179688,1
-12375.0,-8752.0,-6766.0,1,0.17095685005187988,1
-9726.0,-10091.0,-10855.0,1,0.17128491401672363,1
-8682.0,-10314.0,-11343.0,1,0.1712949275970459,1
-8192.0,-11049.0,-10882.0,1,0.17148303985595703,1
-11098.0,-10371.0,-9036.0,1,0.17163395881652832,1
-10701.0,-10479.0,-9498.0,1,0.17163896560668945,1
-11144.0,-9154.0,-10083.0,1,0.17164397239685059,1
-11981.0,-7861.0,-9680.0,1,0.17174601554870605,1
-10003.0,-9314.0,-11091.0,1,0.1719510555267334,1
-8222.0,-10861.0,-11077.0,1,0.17201685905456543,1
-11334.0,-10599.0,-5985.0,1,0.17215394973754883,1
-10519.0,-11380.0,-6867.0,1,0.17215895652770996,1
-10240.0,-11561.0,-7106.0,1,0.1721799373626709,1
-6791.0,-8002.0,-12957.0,2,0.37317490577697754,2
-6625.0,-8020.0,-12986.0,2,0.37317895889282227,2
-9017.0,-9615.0,-11558.0,2,0.3733339309692383,2
-11959.0,-8449.0,-8875.0,2,0.3788280487060547,2
-9337.0,-9200.0,-11522.0,2,0.37922096252441406,2
-11848.0,-9208.0,-8610.0,2,0.3793468475341797,2
-10309.0,-9315.0,-10661.0,2,0.37946486473083496,2
-10296.0,-9229.0,-10715.0,2,0.3794698715209961,2
-8990.0,-10379.0,-10956.0,3,0.5479600429534912,2
-7068.0,-12617.0,-6919.0,4,0.7235720157623291,3
-8831.0,-9626.0,-11561.0,4,0.7240250110626221,3
