z1,z2,z3,node,time,depth
-1374.0,-8975.0,-7749.0,1,0.13037705421447754,1
-6077.0,-9744.0,-2159.0,1,0.13039398193359375,1
-4269.0,-10346.0,-3387.0,1,0.13041090965270996,1
-1431.0,-9542.0,-7013.0,1,0.13042783737182617,1
-3001.0,-10649.0,-4347.0,1,0.13044500350952148,1
-2036.0,-10292.0,-5580.0,1,0.1304619312286377,1
-1852.0,-10311.0,-5641.0,1,0.1304788589477539,1
-2824.0,-4087.0,-10549.0,1,0.13049602508544922,1
-1680.0,-7582.0,-8831.0,1,0.13051295280456543,1
-3501.0,-10394.0,-4209.0,1,0.13052892684936523,1
-10452.0,-5161.0,-1739.0,1,0.13054585456848145,1
-10402.0,-5226.0,-2028.0,1,0.13056302070617676,1
-6999.0,-9216.0,-1767.0,1,0.13057994842529297,1
-8253.0,-7288.0,-2478.0,1,0.13059592247009277,1
-3835.0,-3496.0,-10353.0,1,0.13061285018920898,1
-3783.0,-3345.0,-10374.0,1,0.1306300163269043,1
-3421.0,-3579.0,-10506.0,1,0.1306469440460205,1
-2546.0,-5124.0,-10384.0,1,0.13066387176513672,1
-1303.0,-6406.0,-9792.0,1,0.13068103790283203,1
-1079.0,-7960.0,-8749.0,1,0.13069796562194824,1
-4769.0,-10091.0,-3249.0,1,0.13071489334106445,1
-7909.0,-3668.0,-6676.0,1,0.13073086738586426,1
-4679.0,-2554.0,-9955.0,1,0.13074803352355957,1
-2230.0,-7177.0,-8852.0,1,0.13076496124267578,1
-2250.0,-9727.0,-6426.0,1,0.130781888961792,1
-4197.0,-3262.0,-10221.0,1,0.1307978630065918,1
-3143.0,-4616.0,-10341.0,1,0.1308150291442871,1
-3505.0,-4382.0,-10209.0,1,0.13083195686340332,1
-1270.0,-6597.0,-9672.0,1,0.13084793090820312,1
-1107.0,-7708.0,-8925.0,1,0.13086485862731934,1
-1935.0,-6162.0,-9852.0,1,0.13088202476501465,1
-9791.0,-6505.0,-966.0,1,0.13089799880981445,1
-10203.0,-5794.0,-1168.0,1,0.13091588020324707,1
-10230.0,-5738.0,-1230.0,1,0.13093185424804688,1
-9462.0,-6711.0,-1519.0,1,0.1309490203857422,1
-8247.0,-8168.0,-1270.0,1,0.1309659481048584,1
-9117.0,-7200.0,-1283.0,1,0.1309828758239746,1
-5600.0,-6745.0,-6200.0,1,0.13100004196166992,1
-6993.0,-6517.0,-4890.0,1,0.13101696968078613,1
-10276.0,-2628.0,-4494.0,1,0.13103294372558594,1
-7492.0,-3566.0,-7149.0,1,0.13104987144470215,1
-8621.0,-3428.0,-6052.0,1,0.13106703758239746,1
-6268.0,-5118.0,-7150.0,1,0.13108301162719727,1
-6622.0,-4269.0,-7536.0,1,0.13109993934631348,1
-5845.0,-3465.0,-8785.0,1,0.1311168670654297,1
-6301.0,-2715.0,-8776.0,1,0.131134033203125,1
-2556.0,-8334.0,-7508.0,1,0.1311509609222412,1
-2536.0,-5784.0,-9934.0,1,0.13116693496704102,1
-5934.0,-2728.0,-9080.0,1,0.13118386268615723,1
-5232.0,-3461.0,-9317.0,1,0.13120102882385254,1
-4362.0,-4164.0,-9704.0,1,0.13121795654296875,1
-5064.0,-3431.0,-9467.0,1,0.13123393058776855,1
-3393.0,-5566.0,-9429.0,1,0.13125085830688477,1
-4000.0,-4398.0,-9836.0,1,0.13126802444458008,1
-7171.0,-7403.0,-3735.0,1,0.13128399848937988,1
-5287.0,-8600.0,-4452.0,1,0.1313009262084961,1
-4840.0,-9261.0,-4177.0,1,0.1313190460205078,1
-5691.0,-9563.0,-2857.0,1,0.13133502006530762,1
-5270.0,-5195.0,-8077.0,1,0.13135194778442383,1
-8071.0,-5748.0,-4440.0,1,0.13136792182922363,1
-7662.0,-6139.0,-4516.0,1,0.13138484954833984,1
-10576.0,-4432.0,-2672.0,1,0.13140201568603516,1
-9115.0,-4251.0,-4697.0,1,0.13141894340515137,1
-8245.0,-4954.0,-5084.0,1,0.13143587112426758,1
-8969.0,-5394.0,-3689.0,1,0.1314530372619629,1
-9123.0,-6320.0,-2491.0,1,0.1314699649810791,1
-10431.0,-3179.0,-3876.0,1,0.1314859390258789,1
-9284.0,-2432.0,-6046.0,1,0.13151192665100098,1
-7751.0,-4131.0,-6439.0,1,0.1315288543701172,1
-7661.0,-4890.0,-5840.0,1,0.1315460205078125,1
-3831.0,-7569.0,-7214.0,1,0.1315629482269287,1
-5402.0,-8227.0,-4749.0,1,0.13157892227172852,1
-3518.0,-9424.0,-5466.0,1,0.13159584999084473,1
-4499.0,-5942.0,-8164.0,1,0.13161301612854004,1
-10262.0,-4096.0,-3415.0,1,0.13162994384765625,1
-8963.0,-1789.0,-6501.0,1,0.13164591789245605,1
-7410.0,-2022.0,-8026.0,1,0.13166284561157227,1
-9443.0,-2217.0,-5921.0,1,0.13167881965637207,1
-10163.0,-2353.0,-4880.0,1,0.13169598579406738,1
-9591.0,-2292.0,-5702.0,1,0.1317129135131836,1
-7039.0,-4371.0,-7063.0,1,0.1317298412322998,1
-5106.0,-4774.0,-8571.0,1,0.13174700736999512,1
-4975.0,-4168.0,-9172.0,1,0.13176298141479492,1
-4613.0,-4402.0,-9304.0,1,0.13177990913391113,1
-4137.0,-6176.0,-8296.0,1,0.13179683685302734,1
-4744.0,-5008.0,-8703.0,1,0.13181400299072266,1
-10182.0,-3607.0,-3932.0,1,0.13182997703552246,1
-9026.0,-2115.0,-6394.0,1,0.13184690475463867,1
-8836.0,-2226.0,-6573.0,1,0.13186287879943848,1
-8867.0,-2330.0,-6519.0,1,0.1318800449371338,1
-10117.0,-2843.0,-4619.0,1,0.13189697265625,1
-9799.0,-3395.0,-4658.0,1,0.1319139003753662,1
-10014.0,-3224.0,-4477.0,1,0.13193082809448242,1
-2785.0,-9429.0,-5519.0,2,0.2623929977416992,2
-2127.0,-8363.0,-7610.0,2,0.262408971786499,2
