z1,z2,z3,node,time,depth
-2581.0,-2085.0,-2032.0,1,0.002380847930908203,1
-2464.0,-2859.0,-1768.0,1,0.0024018287658691406,1
-1302.0,-2981.0,-1765.0,45,0.02596282958984375,8
-1500.0,-2926.0,-1385.0,75,0.0422978401184082,8
-1514.0,-2943.0,-1355.0,107,0.05889487266540527,8
-2090.0,-2986.0,-1316.0,111,0.06138277053833008,9
-1351.0,-3152.0,-1422.0,115,0.06274986267089844,8
-2289.0,-2842.0,-1912.0,117,0.06490898132324219,2
-1286.0,-2503.0,-1930.0,153,0.0835869312286377,10
-1954.0,-2322.0,-1935.0,190,0.10100984573364258,9
-1137.0,-2729.0,-1967.0,191,0.10140585899353027,8
-1838.0,-2224.0,-2031.0,220,0.11627578735351562,9
-1021.0,-2631.0,-2063.0,221,0.11665987968444824,8
-1694.0,-1847.0,-2103.0,224,0.1191859245300293,7
-1843.0,-1621.0,-2066.0,237,0.12448382377624512,8
-1680.0,-1830.0,-2133.0,243,0.12769579887390137,10
-1663.0,-2207.0,-2175.0,244,0.1280679702758789,9
-1514.0,-2433.0,-2212.0,245,0.1284787654876709,8
-846.0,-2614.0,-2207.0,246,0.128889799118042,7
-2630.0,-2256.0,-1689.0,282,0.1511669158935547,8
-2613.0,-2633.0,-1731.0,283,0.1515347957611084,7
