z1,z2,z3,node,time,depth
-4086.0,-5428.0,-7597.0,1,0.009598970413208008,1
-5807.0,-4779.0,-6585.0,1,0.009730100631713867,1
-6187.0,-4821.0,-5910.0,1,0.00973200798034668,1
-6407.0,-4968.0,-5489.0,1,0.009738922119140625,1
-6105.0,-6078.0,-5035.0,1,0.009762048721313477,1
-5661.0,-6216.0,-4881.0,2,0.020492076873779297,2
-6389.0,-5229.0,-5067.0,3,0.03149914741516113,3
-3689.0,-6784.0,-5190.0,3,0.03152298927307129,3
-6530.0,-4636.0,-5107.0,3,0.03154397010803223,3
-4333.0,-6271.0,-6020.0,4,0.041322946548461914,4
-5252.0,-5534.0,-6444.0,328,0.35456013679504395,20
-5205.0,-4792.0,-6863.0,578,0.583683967590332,20
-5574.0,-5079.0,-6593.0,634,0.6441669464111328,9
-5954.0,-5121.0,-5918.0,635,0.650615930557251,10
-5800.0,-5445.0,-6225.0,652,0.6745400428771973,20
-5491.0,-5452.0,-6310.0,823,0.8362360000610352,9
-5222.0,-5392.0,-6835.0,1004,1.0523390769958496,20
-4746.0,-4999.0,-7184.0,1014,1.06278395652771,15
-4783.0,-5803.0,-6369.0,1421,1.5118319988250732,13
-5846.0,-4946.0,-6072.0,1685,1.8136560916900635,10
-6174.0,-5268.0,-5497.0,1931,2.1651151180267334,10
-6020.0,-5592.0,-5804.0,1948,2.1904609203338623,20
-5649.0,-4953.0,-6352.0,2188,2.433223009109497,16
-5711.0,-5599.0,-5889.0,2511,2.8216090202331543,7
-5071.0,-4900.0,-6962.0,2760,3.193859100341797,20
-5442.0,-5539.0,-6414.0,2781,3.212847948074341,19
-4979.0,-4699.0,-7176.0,2954,3.3971519470214844,5
-6041.0,-4429.0,-6053.0,3065,3.596379041671753,20
-6310.0,-4489.0,-5528.0,3106,3.628551959991455,11
-5259.0,-4868.0,-6804.0,3173,3.6947810649871826,19
-5268.0,-4271.0,-6677.0,3269,3.7809319496154785,15
-5305.0,-4369.0,-6651.0,3279,3.8165061473846436,11
