z1,z2,z3,node,time,depth
-11716.0,-12218.0,-12242.0,87,0.05436301231384277,16
-12389.0,-11603.0,-12940.0,110,0.0675361156463623,13
-13134.0,-10806.0,-13477.0,142,0.08526992797851562,13
-13061.0,-10989.0,-13542.0,162,0.09520888328552246,10
-12388.0,-11604.0,-12844.0,163,0.09589600563049316,11
-11886.0,-11977.0,-12285.0,206,0.1194000244140625,15
-12559.0,-11362.0,-12983.0,228,0.13227391242980957,13
-13304.0,-10565.0,-13520.0,260,0.15028810501098633,13
-13231.0,-10748.0,-13585.0,280,0.16076898574829102,10
-11986.0,-11897.0,-12400.0,318,0.18262791633605957,15
-12659.0,-11282.0,-13098.0,336,0.19257092475891113,13
-11039.0,-12573.0,-11665.0,381,0.21963000297546387,11
-11712.0,-11958.0,-12363.0,381,0.21963095664978027,11
-11746.0,-11949.0,-12334.0,418,0.23943495750427246,11
-12162.0,-11727.0,-12247.0,436,0.25652599334716797,15
-12835.0,-11112.0,-12945.0,462,0.27431201934814453,13
-12762.0,-11295.0,-13010.0,524,0.3142409324645996,10
-12089.0,-11910.0,-12312.0,525,0.31521010398864746,11
-13507.0,-10498.0,-13547.0,606,0.36363792419433594,10
-12629.0,-11596.0,-12659.0,631,0.3782379627227783,8
-13237.0,-10819.0,-13389.0,697,0.4203059673309326,12
-12665.0,-11353.0,-12902.0,740,0.457927942276001,13
-13337.0,-10739.0,-13504.0,756,0.46873998641967773,10
-11988.0,-11708.0,-12325.0,799,0.4972550868988037,11
-12013.0,-12045.0,-12233.0,864,0.5422959327697754,13
-11341.0,-12659.0,-11631.0,888,0.5546619892120361,11
-11919.0,-12151.0,-12269.0,933,0.5862269401550293,12
-12592.0,-11536.0,-12967.0,933,0.5862278938293457,12
-11248.0,-12417.0,-11643.0,960,0.6043670177459717,11
-12149.0,-11956.0,-12126.0,980,0.6299679279327393,15
-12822.0,-11341.0,-12824.0,1002,0.6429259777069092,13
-11879.0,-12277.0,-11968.0,1016,0.6539819240570068,15
-12552.0,-11662.0,-12666.0,1034,0.6668350696563721,13
-13297.0,-10865.0,-13203.0,1098,0.7106978893280029,13
-13224.0,-11048.0,-13268.0,1163,0.7581229209899902,10
-12551.0,-11663.0,-12570.0,1166,0.7608809471130371,13
-12652.0,-11582.0,-12781.0,1216,0.7985639572143555,13
-12073.0,-12091.0,-12047.0,1276,0.8408150672912598,13
-11803.0,-12412.0,-11889.0,1297,0.860572099685669,12
-12000.0,-12274.0,-12112.0,1298,0.8612790107727051,8
-11328.0,-12888.0,-11510.0,1318,0.8728570938110352,11
-11936.0,-12111.0,-12240.0,1354,0.9052679538726807,11
-12828.0,-11412.0,-12628.0,1398,0.9474310874938965,13
-13500.0,-10798.0,-13230.0,1416,0.9593439102172852,10
-11720.0,-12426.0,-11291.0,1469,0.9955110549926758,10
-12176.0,-12104.0,-11959.0,1511,1.0302200317382812,12
-12082.0,-12210.0,-11995.0,1575,1.073991060256958,12
-12755.0,-11595.0,-12693.0,1575,1.0739920139312744,12
-11550.0,-12667.0,-11248.0,1605,1.1023409366607666,8
-12276.0,-12024.0,-12074.0,1616,1.1112499237060547,8
-11604.0,-12638.0,-11472.0,1628,1.1196870803833008,11
-12212.0,-11861.0,-12202.0,1666,1.151228904724121,11
-10657.0,-13314.0,-10737.0,1724,1.189979076385498,11
-10564.0,-13072.0,-10749.0,1732,1.1941230297088623,11
-11531.0,-12821.0,-11537.0,1735,1.197504997253418,8
-12006.0,-12345.0,-11916.0,1742,1.2032079696655273,13
-11438.0,-12579.0,-11549.0,1746,1.2059950828552246,10
-11334.0,-12959.0,-11314.0,1771,1.2185258865356445,10
-13255.0,-10545.0,-13595.0,1962,1.3882009983062744,13
-14000.0,-9748.0,-14132.0,2102,1.4828579425811768,13
-13392.0,-10525.0,-13402.0,2116,1.4919819831848145,13
-13730.0,-10069.0,-13974.0,2239,1.5866620540618896,12
-13830.0,-9989.0,-14089.0,2348,1.6765270233154297,13
-12682.0,-11080.0,-13012.0,2384,1.7049970626831055,15
-13355.0,-10465.0,-13710.0,2391,1.7087221145629883,14
-11804.0,-12178.0,-12124.0,2484,1.7869980335235596,15
-12477.0,-11563.0,-12822.0,2498,1.7973508834838867,13
-13149.0,-10949.0,-13424.0,2510,1.8070979118347168,11
-13085.0,-10786.0,-13552.0,2625,1.9057021141052246,14
-14006.0,-9819.0,-13936.0,3052,2.2791709899902344,13
-13531.0,-10295.0,-13557.0,3095,2.3132638931274414,14
-12922.0,-11073.0,-12731.0,3097,2.315155029296875,12
-13595.0,-10458.0,-13429.0,3097,2.315156936645508,12
-12250.0,-11687.0,-12129.0,3124,2.334235906600952,15
-12923.0,-11072.0,-12827.0,3127,2.3358659744262695,14
-13361.0,-10536.0,-13514.0,3163,2.370392084121704,14
-13425.0,-10699.0,-13386.0,3165,2.3725929260253906,12
-12177.0,-11870.0,-12194.0,3262,2.460905075073242,13
-12850.0,-11255.0,-12892.0,3274,2.468161106109619,11
-13325.0,-10779.0,-13271.0,3293,2.484853982925415,12
-12007.0,-12111.0,-12151.0,3309,2.4998040199279785,12
-12680.0,-11496.0,-12849.0,3309,2.499804973602295,12
-12640.0,-11622.0,-12548.0,3464,2.661876916885376,13
-12910.0,-11301.0,-12706.0,3506,2.6979260444641113,13
-12024.0,-12071.0,-12122.0,3527,2.71439790725708,12
-13385.0,-10825.0,-13085.0,3556,2.7458391189575195,13
-13312.0,-11008.0,-13150.0,3619,2.7978320121765137,10
-12639.0,-11623.0,-12452.0,3622,2.801398992538452,13
-12916.0,-11372.0,-12510.0,3678,2.8569068908691406,13
-13588.0,-10758.0,-13112.0,3690,2.8661530017852783,11
-12915.0,-11373.0,-12414.0,3691,2.8673739433288574,12
-12945.0,-11104.0,-12506.0,3710,2.881787061691284,13
-12300.0,-11821.0,-12084.0,3764,2.92556095123291,11
-12170.0,-12170.0,-11877.0,3825,2.9826509952545166,12
-12843.0,-11555.0,-12575.0,3825,2.982651948928833,12
-13518.0,-10524.0,-13436.0,4240,3.388338088989258,13
-13524.0,-10595.0,-13240.0,4265,3.4105470180511475,12
-13993.0,-10048.0,-13815.0,4316,3.455965042114258,11
-13348.0,-10765.0,-13393.0,4331,3.476923942565918,14
-13248.0,-10845.0,-13278.0,4385,3.539151906967163,14
