z1,z2,z3,node,time,depth
-106.0,-148.0,-96.0,1,0.010862112045288086,1
-117.0,-119.0,-111.0,1,0.010949134826660156,1
-119.0,-131.0,-100.0,1,0.011042118072509766,1
-119.0,-125.0,-103.0,3,0.03149104118347168,3
-99.0,-134.0,-114.0,3,0.031562089920043945,3
-110.0,-127.0,-112.0,3,0.031591176986694336,3
-112.0,-127.0,-109.0,2143,4.253751039505005,11
-103.0,-136.0,-111.0,3236,6.594213008880615,5
-110.0,-133.0,-108.0,6501,12.761839151382446,11
-117.0,-126.0,-105.0,6875,13.501789093017578,8
-114.0,-132.0,-106.0,6876,13.507192134857178,9
-118.0,-126.0,-103.0,7146,13.993649005889893,26
-97.0,-136.0,-112.0,7997,15.760547161102295,16
-100.0,-135.0,-112.0,8235,16.406021118164062,16
-115.0,-129.0,-105.0,8593,17.27076506614685,5
-99.0,-141.0,-109.0,8705,17.61784601211548,16
-105.0,-137.0,-108.0,8923,17.968607187271118,11
-103.0,-139.0,-108.0,9111,18.32015609741211,9
-99.0,-144.0,-105.0,9224,18.531694173812866,24
-97.0,-143.0,-106.0,9303,18.642137050628662,25
-108.0,-136.0,-108.0,9710,19.483340978622437,7
-100.0,-134.0,-113.0,10648,21.40505599975586,5
-101.0,-134.0,-112.0,10648,21.40505814552307,5
-100.0,-131.0,-116.0,10648,21.40506100654602,5
-113.0,-120.0,-113.0,10649,21.412220001220703,6
-107.0,-127.0,-114.0,10651,21.424978017807007,8
-103.0,-115.0,-117.0,10872,21.9079430103302,12
-104.0,-115.0,-116.0,11038,22.21064805984497,27
-105.0,-115.0,-115.0,11152,22.480700969696045,13
-114.0,-120.0,-111.0,11440,23.0349440574646,24
-110.0,-126.0,-114.0,11468,23.105332136154175,9
-106.0,-128.0,-114.0,11496,23.157554149627686,28
-104.0,-116.0,-115.0,11619,23.369760990142822,24
-108.0,-114.0,-115.0,11740,23.580034017562866,10
-98.0,-119.0,-117.0,11977,24.12759017944336,14
-103.0,-116.0,-116.0,12287,24.714070081710815,10
-108.0,-129.0,-113.0,12546,25.34222412109375,7
-113.0,-121.0,-111.0,12576,25.405906200408936,28
-115.0,-107.0,-112.0,12706,25.684062004089355,10
-112.0,-126.0,-111.0,12867,26.042062044143677,12
-111.0,-127.0,-111.0,12893,26.092499017715454,23
-111.0,-123.0,-113.0,12933,26.201152086257935,5
-91.0,-121.0,-117.0,12933,26.201200008392334,5
-105.0,-130.0,-114.0,12938,26.23223304748535,9
-101.0,-132.0,-114.0,12966,26.28553605079651,28
-103.0,-118.0,-115.0,13106,26.567589044570923,10
-103.0,-133.0,-113.0,13196,26.83076000213623,7
-105.0,-131.0,-113.0,13263,27.05691909790039,16
-115.0,-125.0,-110.0,13512,27.70159602165222,4
-116.0,-125.0,-108.0,13513,27.709367036819458,5
-109.0,-132.0,-111.0,13592,27.918442964553833,9
-105.0,-134.0,-111.0,13620,27.971094131469727,28
-106.0,-137.0,-107.0,13642,28.005563020706177,26
-110.0,-129.0,-110.0,13794,28.369696140289307,7
-104.0,-137.0,-110.0,13811,28.44183611869812,16
-102.0,-139.0,-110.0,13829,28.467915058135986,23
-100.0,-141.0,-108.0,13977,28.79304599761963,23
-107.0,-135.0,-110.0,14007,28.851912021636963,6
-117.0,-129.0,-103.0,14213,29.454145193099976,8
-116.0,-129.0,-104.0,14215,29.46587610244751,10
-116.0,-126.0,-107.0,14215,29.46588110923767,10
-118.0,-125.0,-105.0,14280,29.604691982269287,24
-119.0,-111.0,-104.0,14420,29.83624005317688,23
-117.0,-125.0,-107.0,14467,29.896486043930054,11
-120.0,-111.0,-101.0,14575,30.10860013961792,14
-120.0,-110.0,-102.0,14575,30.108609199523926,14
-115.0,-128.0,-107.0,14667,30.315433979034424,9
-116.0,-127.0,-106.0,14877,30.78611707687378,18
-118.0,-124.0,-106.0,14883,30.79714012145996,15
-120.0,-112.0,-97.0,14956,30.93319797515869,15
-110.0,-136.0,-106.0,15014,31.05180811882019,10
-109.0,-136.0,-107.0,15016,31.06096601486206,11
-109.0,-133.0,-110.0,15020,31.073103189468384,15
-109.0,-134.0,-109.0,15149,31.361433029174805,18
-111.0,-131.0,-109.0,15155,31.372514009475708,15
-113.0,-132.0,-108.0,15197,31.479613065719604,23
-112.0,-134.0,-105.0,15200,31.485907077789307,14
-111.0,-134.0,-106.0,15222,31.549005031585693,20
-100.0,-148.0,-100.0,15231,31.590692043304443,4
-101.0,-148.0,-99.0,15231,31.59069514274597,4
-107.0,-139.0,-106.0,15499,32.43392014503479,5
-107.0,-145.0,-97.0,15500,32.441325187683105,6
-106.0,-144.0,-99.0,15870,33.24640917778015,26
-102.0,-146.0,-102.0,16010,33.50186896324158,10
-103.0,-146.0,-101.0,16010,33.50187397003174,10
-109.0,-143.0,-99.0,16127,33.7517831325531,8
-106.0,-145.0,-98.0,16318,34.123624086380005,8
-108.0,-145.0,-96.0,16514,34.49728608131409,7
-115.0,-132.0,-102.0,16515,34.50340509414673,8
-112.0,-138.0,-103.0,16516,34.5087730884552,9
-115.0,-138.0,-93.0,16835,35.225404024124146,9
-114.0,-138.0,-94.0,16837,35.23521113395691,11
-116.0,-136.0,-96.0,16950,35.42677116394043,28
-112.0,-140.0,-98.0,17091,35.6774320602417,12
-111.0,-141.0,-98.0,17139,35.75866913795471,23
-112.0,-139.0,-101.0,17161,35.80089998245239,23
-110.0,-142.0,-93.0,17216,35.904256105422974,8
-113.0,-138.0,-95.0,17403,36.270512104034424,29
-113.0,-137.0,-102.0,17517,36.492329120635986,8
-107.0,-140.0,-104.0,17594,36.621188163757324,15
-110.0,-141.0,-99.0,17634,36.71931219100952,18
-95.0,-145.0,-105.0,17793,37.17305612564087,6
-103.0,-149.0,-96.0,17794,37.17975401878357,7
-107.0,-142.0,-103.0,17796,37.19141507148743,9
-102.0,-149.0,-97.0,17797,37.1963050365448,10
-103.0,-147.0,-100.0,17874,37.326537132263184,26
-101.0,-146.0,-103.0,17984,37.497791051864624,24
-104.0,-147.0,-99.0,18076,37.707606077194214,24
-101.0,-149.0,-98.0,18311,38.24399209022522,29
-99.0,-148.0,-101.0,18345,38.295833110809326,23
