z1,z2,z3,node,time,depth
-35.0,-48.0,-43.0,2,0.00608515739440918,2
-36.0,-60.0,-32.0,3,0.008996963500976562,3
-37.0,-50.0,-41.0,3,0.009001016616821289,3
-31.0,-60.0,-38.0,3,0.009006977081298828,3
-36.0,-48.0,-42.0,5,0.01577305793762207,5
-25.0,-42.0,-44.0,29,0.03222012519836426,14
-21.0,-49.0,-43.0,57,0.04814910888671875,14
-19.0,-33.0,-45.0,152,0.10251903533935547,14
-36.0,-55.0,-38.0,241,0.1541750431060791,15
-37.0,-55.0,-37.0,296,0.18145394325256348,10
-32.0,-59.0,-39.0,338,0.21883106231689453,16
-34.0,-54.0,-41.0,356,0.2269301414489746,14
-38.0,-58.0,-35.0,367,0.23255515098571777,15
-33.0,-56.0,-41.0,381,0.2406599521636963,13
-37.0,-54.0,-39.0,405,0.25362610816955566,11
-36.0,-52.0,-40.0,444,0.27583813667297363,10
-38.0,-54.0,-38.0,522,0.3230550289154053,10
-40.0,-58.0,-20.0,542,0.3399369716644287,15
-39.0,-56.0,-34.0,636,0.3891479969024658,5
-39.0,-55.0,-35.0,636,0.38915205001831055,5
-38.0,-55.0,-36.0,640,0.3928980827331543,8
-37.0,-59.0,-35.0,660,0.40358495712280273,10
-34.0,-49.0,-42.0,686,0.42905306816101074,14
-33.0,-51.0,-42.0,703,0.4374809265136719,13
-26.0,-40.0,-44.0,723,0.4509921073913574,7
-31.0,-35.0,-44.0,734,0.45647311210632324,13
-27.0,-38.0,-44.0,735,0.4573249816894531,8
-32.0,-33.0,-44.0,746,0.46283507347106934,13
-37.0,-43.0,-42.0,756,0.47249293327331543,10
-38.0,-43.0,-41.0,821,0.5088739395141602,7
-39.0,-45.0,-40.0,822,0.5097861289978027,8
-39.0,-46.0,-39.0,826,0.5121500492095947,9
-38.0,-49.0,-39.0,829,0.5131959915161133,9
-40.0,-52.0,-37.0,938,0.5767230987548828,4
-40.0,-53.0,-34.0,1065,0.6648581027984619,13
-39.0,-49.0,-38.0,1079,0.6725919246673584,11
-40.0,-54.0,-33.0,1287,0.7972581386566162,15
-42.0,-49.0,-36.0,1304,0.8064091205596924,12
-43.0,-56.0,-31.0,1319,0.8123440742492676,9
-43.0,-51.0,-35.0,1320,0.8127470016479492,8
-44.0,-51.0,-34.0,1321,0.8131389617919922,7
