z1,z2,z3,node,time,depth
-29.0,-30.0,-55.0,1,0.008594989776611328,1
-32.0,-46.0,-41.0,1,0.008599042892456055,1
-27.0,-43.0,-49.0,1,0.008603096008300781,1
-24.0,-44.0,-47.0,1,0.008606910705566406,1
-28.0,-35.0,-54.0,1,0.008610010147094727,1
-28.0,-38.0,-53.0,1,0.008614063262939453,1
-33.0,-25.0,-55.0,1,0.008616924285888672,1
-35.0,-48.0,-34.0,1,0.008620977401733398,1
-40.0,-39.0,-40.0,1,0.008625030517578125,1
-36.0,-45.0,-38.0,1,0.008627891540527344,1
-50.0,-25.0,-34.0,1,0.00863194465637207,1
-49.0,-35.0,-30.0,1,0.008635997772216797,1
-39.0,-24.0,-50.0,1,0.008639097213745117,1
-42.0,-26.0,-46.0,1,0.008642911911010742,1
-34.0,-35.0,-50.0,1,0.008646011352539062,1
-44.0,-45.0,-22.0,1,0.008650064468383789,1
-39.0,-47.0,-31.0,1,0.008654117584228516,1
-40.0,-47.0,-26.0,1,0.008656978607177734,1
-46.0,-24.0,-42.0,1,0.008661031723022461,1
-49.0,-30.0,-34.0,1,0.008665084838867188,1
-48.0,-40.0,-30.0,1,0.008667945861816406,1
-48.0,-36.0,-33.0,1,0.008671998977661133,1
-40.0,-29.0,-47.0,1,0.00867605209350586,1
-32.0,-30.0,-54.0,1,0.008678913116455078,1
-34.0,-33.0,-51.0,1,0.008682966232299805,1
-37.0,-29.0,-50.0,1,0.008686065673828125,1
-47.0,-28.0,-39.0,1,0.008690118789672852,1
-45.0,-32.0,-40.0,1,0.00869297981262207,1
-45.0,-30.0,-41.0,1,0.008697032928466797,1
-33.0,-40.0,-46.0,2,0.023823976516723633,2
-34.0,-30.0,-52.0,2,0.023832082748413086,2
-36.0,-27.0,-51.0,2,0.023834943771362305,2
-42.0,-45.0,-27.0,2,0.023840904235839844,2
-33.0,-42.0,-44.0,2,0.023845911026000977,2
-31.0,-43.0,-43.0,2,0.023869991302490234,2
-40.0,-36.0,-42.0,3,0.031384944915771484,3
-40.0,-32.0,-45.0,3,0.031388044357299805,3
-44.0,-29.0,-42.0,11,0.04233503341674805,6
-42.0,-29.0,-44.0,15,0.0477290153503418,4
-41.0,-43.0,-34.0,60,0.09538102149963379,3
-45.0,-37.0,-35.0,60,0.09538412094116211,3
-45.0,-34.0,-38.0,60,0.09539198875427246,3
-40.0,-41.0,-36.0,61,0.10998892784118652,4
-40.0,-35.0,-43.0,61,0.10999393463134766,4
-41.0,-36.0,-40.0,101,0.14665794372558594,5
-33.0,-37.0,-48.0,102,0.15016508102416992,6
-37.0,-40.0,-41.0,119,0.1707470417022705,6
-37.0,-36.0,-45.0,129,0.18395090103149414,7
-42.0,-38.0,-38.0,150,0.20842409133911133,4
-39.0,-31.0,-46.0,200,0.25595808029174805,5
-39.0,-33.0,-45.0,200,0.2559640407562256,5
-38.0,-40.0,-39.0,201,0.26122593879699707,6
-38.0,-37.0,-42.0,201,0.2612309455871582,6
-36.0,-38.0,-45.0,301,0.3656899929046631,2
-44.0,-41.0,-33.0,301,0.3656930923461914,2
-36.0,-40.0,-43.0,301,0.3656949996948242,2
-40.0,-34.0,-44.0,301,0.3657059669494629,2
-47.0,-35.0,-34.0,301,0.3657081127166748,2
-49.0,-31.0,-33.0,301,0.365710973739624,2
-32.0,-34.0,-52.0,301,0.36571407318115234,2
-43.0,-28.0,-44.0,301,0.3657219409942627,2
-37.0,-31.0,-49.0,301,0.3657240867614746,2
-38.0,-29.0,-49.0,301,0.36572909355163574,2
-39.0,-26.0,-49.0,302,0.4595210552215576,3
-34.0,-40.0,-45.0,302,0.45952701568603516,3
-33.0,-27.0,-54.0,302,0.45954203605651855,3
-37.0,-37.0,-43.0,303,0.49660301208496094,4
-38.0,-36.0,-44.0,303,0.49660611152648926,4
-32.0,-31.0,-53.0,303,0.4966161251068115,4
-43.0,-35.0,-39.0,304,0.5077359676361084,5
-35.0,-30.0,-50.0,474,0.6450440883636475,4
-43.0,-39.0,-35.0,475,0.6637189388275146,5
-35.0,-32.0,-48.0,491,0.685499906539917,7
-30.0,-35.0,-51.0,556,0.740973949432373,5
-46.0,-34.0,-35.0,633,0.821357011795044,8
-27.0,-40.0,-51.0,707,0.8907930850982666,3
-45.0,-43.0,-23.0,707,0.8908119201660156,3
-29.0,-43.0,-47.0,707,0.8908181190490723,3
-36.0,-36.0,-46.0,707,0.8908340930938721,3
-38.0,-32.0,-47.0,707,0.8908369541168213,3
-34.0,-36.0,-48.0,707,0.8908441066741943,3
-43.0,-31.0,-42.0,707,0.8908660411834717,3
-41.0,-34.0,-41.0,743,1.1353991031646729,7
-36.0,-33.0,-47.0,812,1.1894590854644775,8
-46.0,-32.0,-36.0,823,1.2011590003967285,7
-37.0,-26.0,-51.0,866,1.2342729568481445,6
-35.0,-28.0,-51.0,867,1.2351300716400146,7
-31.0,-39.0,-48.0,1035,1.3553791046142578,4
-36.0,-42.0,-40.0,1035,1.355417013168335,4
-31.0,-36.0,-50.0,1035,1.3554251194000244,4
-39.0,-41.0,-37.0,1035,1.355437994003296,4
-42.0,-43.0,-29.0,1037,1.4009180068969727,6
-37.0,-45.0,-33.0,1060,1.4258699417114258,6
-38.0,-42.0,-35.0,1066,1.4372808933258057,8
-38.0,-44.0,-32.0,1093,1.457974910736084,8
-36.0,-46.0,-32.0,1105,1.4724349975585938,5
-29.0,-45.0,-42.0,1105,1.4724459648132324,5
-27.0,-44.0,-46.0,1105,1.4724481105804443,5
-33.0,-44.0,-39.0,1172,1.552536964416504,7
-31.0,-41.0,-45.0,1203,1.589656114578247,9
-34.0,-41.0,-42.0,1216,1.5996239185333252,7
-29.0,-40.0,-48.0,1228,1.6088371276855469,8
-40.0,-44.0,-28.0,1290,1.6537179946899414,7
