z1,z2,z3,node,time,depth
-6415.0,-4547.0,-4033.0,3,0.036376953125,2
-5475.0,-5366.0,-3994.0,3,0.03638100624084473,2
-4052.0,-3759.0,-6301.0,3,0.03640413284301758,2
-2267.0,-5401.0,-5946.0,3,0.036412954330444336,2
-3149.0,-5996.0,-4938.0,3,0.03641700744628906,2
-2885.0,-4581.0,-6381.0,3,0.03645801544189453,2
-5313.0,-5683.0,-3530.0,4,0.04958605766296387,3
-3270.0,-3109.0,-6580.0,4,0.049591064453125,3
-6567.0,-4080.0,-4059.0,4,0.0496220588684082,3
-5501.0,-4868.0,-4486.0,4,0.049627065658569336,3
-3681.0,-5353.0,-5422.0,4,0.049675941467285156,3
-1482.0,-5270.0,-6238.0,4,0.04969501495361328,3
-6033.0,-4811.0,-3831.0,5,0.05814504623413086,3
-5817.0,-5027.0,-3995.0,5,0.05816292762756348,3
-6554.0,-4016.0,-4362.0,5,0.05816793441772461,3
-5384.0,-5374.0,-3646.0,6,0.07000398635864258,3
-4144.0,-5176.0,-5473.0,6,0.07001304626464844,3
-3849.0,-5826.0,-5147.0,6,0.0700221061706543,3
-4560.0,-5827.0,-4419.0,6,0.07003903388977051,3
-5202.0,-5455.0,-4093.0,6,0.07004809379577637,3
-4623.0,-5932.0,-4136.0,6,0.0700531005859375,3
-4569.0,-5757.0,-4241.0,7,0.0772249698638916,3
-4067.0,-5354.0,-5309.0,7,0.07726502418518066,3
-4154.0,-5583.0,-4805.0,7,0.0772700309753418,3
-3247.0,-3939.0,-6253.0,9,0.10144805908203125,4
-5829.0,-4658.0,-4248.0,9,0.10151100158691406,4
-5564.0,-4973.0,-4203.0,9,0.10152506828308105,4
-5892.0,-4763.0,-3965.0,9,0.10152912139892578,4
-5861.0,-3461.0,-5219.0,10,0.10986995697021484,4
-5602.0,-4342.0,-4797.0,10,0.10991501808166504,4
-5689.0,-4571.0,-4293.0,10,0.1099240779876709,4
-3216.0,-4983.0,-5881.0,11,0.11612391471862793,4
-5032.0,-3300.0,-5724.0,11,0.11613798141479492,4
-5573.0,-3714.0,-5298.0,11,0.11614203453063965,4
-4098.0,-5578.0,-4873.0,11,0.1161649227142334,4
-3594.0,-6284.0,-4022.0,12,0.12674212455749512,4
-4472.0,-6104.0,-3497.0,12,0.12674593925476074,4
-2749.0,-5436.0,-5793.0,12,0.1267869472503662,4
-3893.0,-5538.0,-5210.0,12,0.12680912017822266,4
-4739.0,-5927.0,-3176.0,13,0.13681602478027344,4
-4331.0,-6055.0,-3986.0,13,0.13683414459228516,4
-4593.0,-4173.0,-5875.0,14,0.143873929977417,4
-4451.0,-2892.0,-6035.0,14,0.1439049243927002,4
-4732.0,-4938.0,-5497.0,14,0.14393210411071777,4
-4674.0,-5275.0,-5243.0,14,0.1439359188079834,4
-4695.0,-4594.0,-5646.0,15,0.14987802505493164,4
-5536.0,-4666.0,-4740.0,15,0.14990496635437012,4
-5388.0,-5137.0,-4498.0,15,0.1499180793762207,4
-5892.0,-5206.0,-3487.0,16,0.16460108757019043,5
-6917.0,-4512.0,-2325.0,16,0.16464614868164062,5
-5955.0,-5311.0,-3204.0,16,0.16464996337890625,5
-6137.0,-5230.0,-2757.0,16,0.16465497016906738,5
-6793.0,-4664.0,-2479.0,17,0.17784595489501953,5
-6303.0,-4958.0,-3075.0,17,0.17787408828735352,5
-5531.0,-5211.0,-3692.0,17,0.17790913581848145,5
-5900.0,-4806.0,-3874.0,17,0.1779191493988037,5
-2364.0,-5865.0,-5230.0,19,0.20126795768737793,5
-3108.0,-5407.0,-5502.0,19,0.2012770175933838,5
-3282.0,-5223.0,-5601.0,19,0.20128202438354492,5
-2316.0,-4234.0,-6509.0,20,0.21022295951843262,5
-3643.0,-3813.0,-6432.0,20,0.21022796630859375,5
-2651.0,-4101.0,-6599.0,21,0.21714210510253906,5
-5542.0,-5138.0,-4318.0,22,0.2233121395111084,5
-5675.0,-4135.0,-5069.0,22,0.22337913513183594,5
-5754.0,-4922.0,-4278.0,23,0.22960305213928223,5
-4313.0,-5514.0,-4898.0,24,0.2388930320739746,5
-3584.0,-6224.0,-4120.0,24,0.23892807960510254,5
-4191.0,-6139.0,-3815.0,24,0.2389371395111084,5
-3922.0,-5991.0,-4766.0,25,0.24709105491638184,5
-4827.0,-5716.0,-3428.0,25,0.24709510803222656,5
-4268.0,-5950.0,-4269.0,26,0.25574612617492676,5
-4454.0,-5594.0,-4711.0,27,0.2617180347442627,5
-4161.0,-6025.0,-4167.0,27,0.2617311477661133,5
-5574.0,-4475.0,-4939.0,28,0.2665679454803467,5
-5412.0,-5261.0,-4277.0,29,0.2746860980987549,5
-4265.0,-4535.0,-5956.0,30,0.2810080051422119,5
-6432.0,-4964.0,-2326.0,32,0.2998049259185791,6
-6251.0,-4598.0,-3178.0,33,0.31314706802368164,6
-5090.0,-5866.0,-3135.0,33,0.31319594383239746,6
-6240.0,-4853.0,-3358.0,34,0.32704591751098633,6
-6216.0,-4729.0,-3579.0,34,0.32709193229675293,6
-2933.0,-4039.0,-6391.0,40,0.38480114936828613,6
-3080.0,-5085.0,-5892.0,42,0.39828014373779297,6
-4112.0,-5333.0,-5277.0,43,0.40289807319641113,6
-3480.0,-4404.0,-6248.0,43,0.40291595458984375,6
-5431.0,-2433.0,-5458.0,44,0.4087660312652588,6
-4130.0,-5791.0,-4829.0,48,0.4303591251373291,6
-2354.0,-5630.0,-5442.0,50,0.4454519748687744,6
-4323.0,-5574.0,-4800.0,50,0.4454660415649414,6
-4733.0,-5802.0,-3662.0,53,0.46469593048095703,6
-5081.0,-4311.0,-5532.0,58,0.4923419952392578,6
-5709.0,-3607.0,-4971.0,58,0.4923820495605469,6
-5027.0,-5761.0,-3418.0,66,0.5510120391845703,7
-5780.0,-4757.0,-4039.0,70,0.5861039161682129,7
-6730.0,-4559.0,-2762.0,71,0.5929131507873535,7
-4359.0,-3693.0,-6093.0,86,0.7082600593566895,7
-5437.0,-3816.0,-5309.0,86,0.7082741260528564,7
-4036.0,-3819.0,-6038.0,87,0.7125561237335205,7
-3056.0,-5231.0,-5640.0,97,0.7670440673828125,7
-2846.0,-5725.0,-5191.0,100,0.7858250141143799,7
-2819.0,-4978.0,-6021.0,103,0.7978739738464355,7
-3934.0,-5819.0,-4705.0,104,0.8070709705352783,7
-4523.0,-6034.0,-3441.0,104,0.80708909034729,7
-4397.0,-5614.0,-4508.0,109,0.832298994064331,7
-6040.0,-4808.0,-3368.0,114,0.8535780906677246,7
-5922.0,-4406.0,-4726.0,119,0.8731160163879395,7
-4032.0,-4070.0,-5961.0,122,0.8881380558013916,7
-4348.0,-5319.0,-4991.0,125,0.8975720405578613,7
-5003.0,-5637.0,-3639.0,133,0.9629340171813965,8
-3102.0,-4455.0,-6161.0,168,1.2011170387268066,8
-4593.0,-2597.0,-6092.0,170,1.2102699279785156,8
-5045.0,-3685.0,-5643.0,171,1.2136931419372559,8
-3782.0,-4578.0,-6054.0,172,1.2191920280456543,8
-5075.0,-5463.0,-3663.0,182,1.2667689323425293,8
-4104.0,-5910.0,-4319.0,192,1.3094420433044434,8
-5051.0,-5500.0,-3932.0,197,1.3360559940338135,8
-5114.0,-5605.0,-3649.0,197,1.3360610008239746,8
-2822.0,-5601.0,-5412.0,202,1.3598339557647705,8
-4822.0,-5728.0,-3499.0,208,1.3896191120147705,8
-3997.0,-5924.0,-4422.0,208,1.389646053314209,8
-3910.0,-5695.0,-4926.0,212,1.4056110382080078,8
-3837.0,-5530.0,-5307.0,214,1.412822961807251,8
-4664.0,-3668.0,-5690.0,222,1.444770097732544,8
-5580.0,-4507.0,-4311.0,226,1.460495948791504,8
-5867.0,-5461.0,-2760.0,264,1.6429879665374756,9
-5804.0,-5356.0,-3043.0,264,1.6429920196533203,9
-6022.0,-4884.0,-3205.0,274,1.7128329277038574,9
-6454.0,-4584.0,-3104.0,274,1.7128419876098633,9
-4710.0,-3818.0,-5553.0,303,1.8649709224700928,9
-5726.0,-3985.0,-4865.0,326,1.9459309577941895,9
-4671.0,-5709.0,-4020.0,382,2.1629700660705566,9
-4848.0,-3846.0,-5537.0,418,2.270915985107422,9
-6468.0,-4875.0,-2181.0,448,2.3388969898223877,10
-6545.0,-4560.0,-2917.0,474,2.5128769874572754,10
-5963.0,-4911.0,-3591.0,476,2.5230729579925537,10
-6100.0,-4674.0,-3747.0,477,2.5275089740753174,10
-6604.0,-3763.0,-3560.0,482,2.552190065383911,10
-6583.0,-3929.0,-3431.0,482,2.5521950721740723,10
-4024.0,-3826.0,-6003.0,517,2.708998918533325,10
-3954.0,-5399.0,-5005.0,529,2.74379301071167,10
-5152.0,-3540.0,-5412.0,539,2.7780470848083496,10
-5990.0,-3376.0,-4778.0,556,2.8186209201812744,10
-5867.0,-3799.0,-4754.0,556,2.8186349868774414,10
-6542.0,-4773.0,-1660.0,699,3.231049060821533,11
-4675.0,-5930.0,-2895.0,707,3.2908990383148193,11
-6684.0,-3793.0,-3480.0,734,3.4614269733428955,11
-2037.0,-5470.0,-5704.0,753,3.531158924102783,11
-5580.0,-5572.0,-2539.0,1015,4.287280082702637,12
-3957.0,-5374.0,-5046.0,1148,4.6558051109313965,12
-5762.0,-5491.0,-2092.0,1274,4.989023923873901,13
-5517.0,-5467.0,-2822.0,1276,4.9964759349823,13
