z1,z2,z3,node,time,depth
-46.0,-47.0,-20.0,1,0.0072269439697265625,1
-20.0,-56.0,-32.0,1,0.007228851318359375,1
-48.0,-31.0,-36.0,1,0.007231950759887695,1
-35.0,-44.0,-42.0,1,0.007234811782836914,1
-31.0,-31.0,-52.0,1,0.007236957550048828,1
-38.0,-25.0,-53.0,1,0.007239818572998047,1
-35.0,-34.0,-50.0,1,0.007242918014526367,1
-42.0,-51.0,-19.0,1,0.00724482536315918,1
-36.0,-54.0,-17.0,1,0.0072479248046875,1
-27.0,-56.0,-26.0,1,0.00725102424621582,1
-41.0,-50.0,-26.0,1,0.007252931594848633,1
-33.0,-54.0,-25.0,1,0.007256031036376953,1
-43.0,-49.0,-26.0,1,0.007258892059326172,1
-37.0,-48.0,-36.0,1,0.007260799407958984,1
-26.0,-44.0,-45.0,1,0.007263898849487305,1
-19.0,-46.0,-44.0,1,0.007266998291015625,1
-25.0,-38.0,-50.0,1,0.0072689056396484375,1
-38.0,-44.0,-39.0,1,0.007272005081176758,1
-36.0,-40.0,-45.0,1,0.0072748661041259766,1
-44.0,-21.0,-49.0,1,0.007277965545654297,1
-44.0,-34.0,-41.0,1,0.007279872894287109,1
-49.0,-40.0,-27.0,1,0.00728297233581543,1
-46.0,-33.0,-39.0,1,0.007284879684448242,1
-46.0,-40.0,-33.0,1,0.0072879791259765625,1
-37.0,-49.0,-34.0,1,0.007290840148925781,1
-27.0,-54.0,-33.0,1,0.007292985916137695,1
-30.0,-54.0,-30.0,1,0.007295846939086914,1
-38.0,-35.0,-45.0,2,0.02309584617614746,2
-34.0,-41.0,-43.0,2,0.0231168270111084,2
-33.0,-45.0,-40.0,2,0.02311992645263672,2
-31.0,-41.0,-44.0,2,0.02312183380126953,2
-45.0,-45.0,-27.0,2,0.023137807846069336,2
-40.0,-42.0,-35.0,3,0.0331268310546875,3
-39.0,-51.0,-24.0,3,0.0331418514251709,3
-34.0,-50.0,-32.0,17,0.0509188175201416,4
-26.0,-51.0,-34.0,18,0.055040836334228516,5
-30.0,-51.0,-33.0,53,0.08396291732788086,5
-29.0,-52.0,-32.0,112,0.13730287551879883,3
-35.0,-50.0,-31.0,112,0.13730502128601074,3
-33.0,-52.0,-29.0,112,0.13730788230895996,3
-43.0,-45.0,-31.0,112,0.13731598854064941,3
-39.0,-37.0,-42.0,114,0.16338491439819336,5
-43.0,-39.0,-37.0,139,0.18259096145629883,5
-42.0,-45.0,-32.0,139,0.18259596824645996,5
-44.0,-40.0,-35.0,140,0.18552303314208984,6
-46.0,-41.0,-31.0,178,0.2271268367767334,4
-42.0,-38.0,-38.0,178,0.2271409034729004,4
-38.0,-41.0,-40.0,178,0.2271428108215332,4
-38.0,-45.0,-37.0,178,0.22714591026306152,4
-42.0,-46.0,-30.0,179,0.24791502952575684,5
-41.0,-47.0,-29.0,179,0.24791789054870605,5
-45.0,-42.0,-30.0,199,0.2772350311279297,7
-41.0,-43.0,-34.0,203,0.28437280654907227,9
-46.0,-42.0,-27.0,232,0.30843591690063477,5
-41.0,-46.0,-31.0,232,0.3084418773651123,5
-43.0,-43.0,-32.0,232,0.30846595764160156,5
-38.0,-51.0,-26.0,253,0.33917784690856934,9
-37.0,-51.0,-27.0,268,0.35313987731933594,6
-36.0,-52.0,-26.0,269,0.3638758659362793,7
-45.0,-48.0,-19.0,308,0.40120601654052734,9
-32.0,-53.0,-27.0,380,0.44883203506469727,7
-40.0,-48.0,-30.0,425,0.48746585845947266,2
-46.0,-45.0,-22.0,425,0.4874718189239502,2
-39.0,-31.0,-48.0,425,0.4874849319458008,2
-21.0,-53.0,-34.0,425,0.4874880313873291,2
-28.0,-50.0,-36.0,425,0.4874899387359619,2
-37.0,-53.0,-20.0,425,0.48749279975891113,2
-39.0,-52.0,-17.0,425,0.48749589920043945,2
-23.0,-56.0,-27.0,425,0.48750901222229004,2
-29.0,-55.0,-23.0,425,0.48751091957092285,2
-44.0,-36.0,-39.0,425,0.4875168800354004,2
-41.0,-30.0,-46.0,426,0.601097822189331,3
-21.0,-49.0,-39.0,426,0.601111888885498,3
-34.0,-38.0,-47.0,426,0.6011199951171875,3
-33.0,-51.0,-30.0,427,0.6835098266601562,4
-45.0,-38.0,-35.0,427,0.6835129261016846,4
-42.0,-42.0,-33.0,427,0.683521032333374,4
-40.0,-41.0,-38.0,443,0.7090408802032471,5
-42.0,-35.0,-40.0,473,0.7404508590698242,6
-38.0,-37.0,-43.0,473,0.7404539585113525,6
-37.0,-38.0,-41.0,474,0.7466328144073486,7
-48.0,-35.0,-31.0,516,0.7855489253997803,4
-39.0,-42.0,-37.0,516,0.7855570316314697,4
-41.0,-44.0,-33.0,516,0.785559892654419,4
-32.0,-46.0,-38.0,519,0.812856912612915,6
-39.0,-46.0,-32.0,564,0.8553400039672852,6
-48.0,-41.0,-26.0,567,0.8608489036560059,6
-43.0,-41.0,-33.0,607,0.8919508457183838,6
-41.0,-40.0,-36.0,707,0.9609668254852295,5
-44.0,-46.0,-25.0,736,0.9795799255371094,6
-32.0,-47.0,-37.0,749,0.9977729320526123,3
-28.0,-47.0,-40.0,749,0.9977748394012451,3
-46.0,-27.0,-41.0,749,0.9977939128875732,3
-32.0,-32.0,-51.0,749,0.9978148937225342,3
-42.0,-30.0,-43.0,750,1.055711030960083,4
-29.0,-43.0,-43.0,808,1.119884967803955,5
-28.0,-42.0,-44.0,808,1.1198878288269043,5
-25.0,-39.0,-46.0,808,1.119899034500122,5
-21.0,-50.0,-38.0,889,1.1982409954071045,4
-44.0,-27.0,-43.0,904,1.2421019077301025,8
