z1,z2,z3,node,time,depth
-19701.0,-17310.0,-19568.0,1,0.0018749237060546875,1
-19850.0,-17284.0,-19403.0,1,0.0018770694732666016,1
-19788.0,-17126.0,-19550.0,1,0.001878976821899414,1
-18607.0,-18601.0,-18366.0,2,0.0038290023803710938,2
-18538.0,-18463.0,-18376.0,170,0.10707306861877441,3
-19251.0,-17857.0,-19029.0,505,0.328139066696167,11
-19299.0,-17919.0,-18745.0,508,0.33005189895629883,10
-19763.0,-17468.0,-19421.0,509,0.331557035446167,2
-18253.0,-18338.0,-18713.0,969,0.618649959564209,6
-17764.0,-19131.0,-17908.0,1043,0.6617469787597656,11
-18191.0,-18436.0,-18788.0,1073,0.6953229904174805,5
-18253.0,-18594.0,-18641.0,1073,0.6953299045562744,5
-17702.0,-19229.0,-17983.0,1145,0.7447478771209717,11
-18451.0,-18647.0,-18394.0,1147,0.748924970626831,6
-18319.0,-18629.0,-18435.0,1187,0.7812469005584717,12
-18883.0,-17754.0,-19167.0,1205,0.7904598712921143,13
-18346.0,-18485.0,-18646.0,1206,0.7909178733825684,12
-18520.0,-18785.0,-18384.0,1259,0.8371219635009766,8
-18388.0,-18767.0,-18425.0,1319,0.8823208808898926,12
-18952.0,-17892.0,-19157.0,1337,0.8934180736541748,13
-18415.0,-18623.0,-18636.0,1338,0.8938930034637451,12
-19014.0,-18050.0,-19010.0,1339,0.894366979598999,11
-19164.0,-18041.0,-19047.0,1365,0.9116458892822266,11
-19212.0,-18103.0,-18763.0,1368,0.9138350486755371,10
