z1,z2,z3,node,time,depth
-69.0,-78.0,-70.0,1146,0.6691470146179199,18
-66.0,-78.0,-72.0,1376,0.816601037979126,8
-66.0,-74.0,-75.0,1752,1.060356855392456,6
-67.0,-76.0,-73.0,1772,1.0747239589691162,18
-64.0,-81.0,-65.0,1892,1.1479299068450928,16
-65.0,-78.0,-73.0,1922,1.16731595993042,12
-73.0,-70.0,-69.0,1986,1.219120979309082,18
-72.0,-75.0,-70.0,2004,1.2316439151763916,18
-74.0,-77.0,-64.0,2026,1.246196985244751,18
-71.0,-73.0,-72.0,2053,1.2655398845672607,15
-78.0,-63.0,-53.0,2190,1.3539390563964844,21
-77.0,-73.0,-63.0,2298,1.4189019203186035,4
-66.0,-80.0,-70.0,2325,1.4439599514007568,10
-67.0,-77.0,-72.0,2345,1.457995891571045,15
-66.0,-75.0,-74.0,2360,1.4687919616699219,14
-69.0,-79.0,-66.0,2386,1.48390793800354,12
-69.0,-80.0,-62.0,2454,1.5361580848693848,14
-73.0,-73.0,-66.0,2478,1.551621913909912,12
-68.0,-75.0,-71.0,2499,1.5643329620361328,13
-70.0,-77.0,-70.0,2500,1.5647778511047363,12
-62.0,-82.0,-74.0,2504,1.572908878326416,3
-53.0,-83.0,-75.0,2566,1.6191930770874023,18
-58.0,-80.0,-79.0,2588,1.6322519779205322,18
-57.0,-78.0,-81.0,2615,1.6480560302734375,17
-62.0,-76.0,-79.0,2820,1.7911980152130127,4
-65.0,-80.0,-71.0,2820,1.791208028793335,4
-64.0,-73.0,-76.0,2839,1.8092470169067383,17
-63.0,-78.0,-77.0,2862,1.8270480632781982,12
-58.0,-77.0,-80.0,2919,1.8789870738983154,13
-58.0,-81.0,-75.0,2940,1.8923890590667725,16
-60.0,-83.0,-69.0,2945,1.8946008682250977,15
-53.0,-84.0,-71.0,2952,1.897953987121582,12
-59.0,-78.0,-78.0,2954,1.8996870517730713,10
-61.0,-80.0,-77.0,2957,1.9011459350585938,11
-55.0,-73.0,-82.0,2970,1.9094369411468506,13
-50.0,-69.0,-83.0,2978,1.9130449295043945,11
-64.0,-77.0,-75.0,2992,1.9238290786743164,10
