z1,z2,z3,node,time,depth
8102.0,10659.0,10770.0,1,0.02614116668701172,1
11323.0,7459.0,10299.0,1,0.026144981384277344,1
11648.0,7797.0,9650.0,1,0.026148080825805664,1
11815.0,8081.0,9290.0,1,0.02615213394165039,1
9784.0,8614.0,11169.0,1,0.026157140731811523,1
8151.0,10619.0,10100.0,1,0.02616405487060547,1
7726.0,11434.0,10002.0,1,0.026168107986450195,1
8298.0,11615.0,9457.0,1,0.026172161102294922,1
10943.0,10576.0,8338.0,1,0.02617502212524414,1
9192.0,11289.0,8903.0,1,0.026179075241088867,1
8899.0,11081.0,9169.0,1,0.026183128356933594,1
11210.0,7512.0,10099.0,1,0.02618694305419922,1
11395.0,8324.0,9280.0,1,0.02619004249572754,1
11377.0,7796.0,9739.0,1,0.026194095611572266,1
10802.0,8046.0,9827.0,1,0.02620100975036621,1
10421.0,7997.0,10426.0,1,0.026205062866210938,1
9272.0,9196.0,10403.0,1,0.026215076446533203,1
8498.0,10031.0,10372.0,1,0.026220083236694336,1
11793.0,9462.0,8574.0,1,0.026224136352539062,1
10163.0,10965.0,8452.0,1,0.026227951049804688,1
8063.0,10960.0,9924.0,1,0.026232004165649414,1
11833.0,8609.0,8831.0,1,0.026235103607177734,1
9385.0,9160.0,9858.0,1,0.02623915672302246,1
10006.0,8678.0,9723.0,1,0.026246070861816406,1
9632.0,8771.0,10858.0,1,0.026250123977661133,1
9550.0,8857.0,10907.0,1,0.02625298500061035,1
8631.0,9872.0,10885.0,1,0.026256084442138672,1
10819.0,10175.0,8412.0,1,0.02626800537109375,1
8248.0,11335.0,9569.0,1,0.026275157928466797,1
9529.0,10815.0,8825.0,1,0.02628612518310547,1
10860.0,9746.0,8556.0,1,0.02630615234375,1
9183.0,9760.0,9615.0,1,0.026313066482543945,1
10406.0,8687.0,9476.0,1,0.02632904052734375,1
8924.0,9536.0,11028.0,1,0.02633810043334961,1
8873.0,9594.0,10733.0,1,0.026342153549194336,1
10891.0,7761.0,10900.0,2,0.048078060150146484,2
10346.0,8180.0,10759.0,2,0.04808402061462402,2
10095.0,8393.0,10796.0,2,0.04808807373046875,2
10778.0,7814.0,10700.0,2,0.04809093475341797,2
11518.0,8662.0,9190.0,2,0.04810309410095215,2
11219.0,9208.0,9030.0,2,0.04812812805175781,2
10309.0,10426.0,8711.0,2,0.04813098907470703,2
11533.0,7995.0,9521.0,2,0.04813694953918457,2
10737.0,8627.0,9417.0,2,0.04814004898071289,2
10799.0,8530.0,9456.0,2,0.04814314842224121,2
9628.0,11028.0,8774.0,2,0.04814600944519043,2
8957.0,10634.0,9370.0,2,0.04817700386047363,2
7859.0,11275.0,10515.0,3,0.0663001537322998,2
8464.0,10628.0,9937.0,3,0.06630897521972656,2
8449.0,10278.0,10295.0,3,0.06631207466125488,2
9745.0,8735.0,10313.0,3,0.0663149356842041,2
8744.0,9836.0,10340.0,3,0.06634116172790527,2
9238.0,9504.0,9863.0,3,0.06638693809509277,2
9910.0,11488.0,8594.0,3,0.0663900375366211,2
9016.0,11814.0,9148.0,3,0.06639695167541504,2
9416.0,10242.0,9229.0,3,0.06640315055847168,2
9870.0,10757.0,8718.0,3,0.0664060115814209,2
9911.0,10328.0,8862.0,3,0.06640911102294922,2
8378.0,11545.0,9522.0,4,0.08373904228210449,3
10139.0,9938.0,8945.0,4,0.08377909660339355,3
10423.0,9840.0,8926.0,4,0.08379101753234863,3
10389.0,10356.0,8776.0,4,0.08379411697387695,3
9272.0,11219.0,8968.0,4,0.08380603790283203,3
8620.0,11108.0,9448.0,4,0.08380913734436035,3
9609.0,10745.0,8890.0,4,0.08381199836730957,3
8979.0,11011.0,9234.0,4,0.0838160514831543,3
10800.0,8954.0,9343.0,5,0.09786796569824219,3
10738.0,9051.0,9304.0,5,0.09787106513977051,3
10784.0,9197.0,9125.0,5,0.09788012504577637,3
9070.0,10212.0,9827.0,5,0.09788298606872559,3
9617.0,10474.0,9001.0,5,0.09789204597473145,3
8723.0,10800.0,9555.0,5,0.09789514541625977,3
10566.0,10698.0,8554.0,6,0.11932802200317383,3
11139.0,8819.0,9177.0,6,0.11933112144470215,3
8930.0,10283.0,9757.0,6,0.11933398246765137,3
10701.0,8534.0,9626.0,6,0.11933708190917969,3
8593.0,10757.0,9835.0,6,0.1193399429321289,3
11501.0,9294.0,8799.0,6,0.11936211585998535,3
10512.0,9657.0,8995.0,6,0.11937093734741211,3
10825.0,10032.0,8686.0,6,0.11937403678894043,3
10534.0,8250.0,9986.0,6,0.11937999725341797,3
10607.0,10269.0,8698.0,6,0.11940813064575195,3
9018.0,9942.0,9933.0,6,0.11942410469055176,3
11341.0,7987.0,9840.0,7,0.13550400733947754,3
11228.0,8040.0,9640.0,7,0.13550806045532227,3
11666.0,8325.0,9191.0,7,0.13551115989685059,3
10352.0,8350.0,10036.0,7,0.13551712036132812,3
9548.0,9076.0,10577.0,7,0.1355290412902832,3
9368.0,9263.0,10317.0,7,0.135573148727417,3
8742.0,9942.0,10438.0,7,0.1355760097503662,3
10868.0,8244.0,9801.0,8,0.15469002723693848,4
10072.0,8876.0,9697.0,8,0.15469694137573242,4
11599.0,8193.0,9495.0,8,0.15470600128173828,4
9451.0,9358.0,9832.0,8,0.15473699569702148,4
9150.0,10301.0,9503.0,8,0.1547400951385498,4
10489.0,10038.0,8900.0,8,0.15476393699645996,4
10485.0,9743.0,8965.0,8,0.15476703643798828,4
8564.0,10229.0,10346.0,8,0.15478301048278809,4
8715.0,11071.0,9444.0,9,0.16658902168273926,4
9487.0,9827.0,9425.0,9,0.16659808158874512,4
8791.0,10719.0,9573.0,10,0.177476167678833,4
9685.0,10393.0,9019.0,10,0.17750000953674316,4
10465.0,10004.0,8905.0,10,0.17750310897827148,4
10010.0,10032.0,9094.0,11,0.18653202056884766,4
11584.0,8860.0,9164.0,11,0.1865389347076416,4
9343.0,10368.0,9408.0,11,0.18656706809997559,4
10117.0,9533.0,9439.0,11,0.18657612800598145,4
9366.0,9350.0,10324.0,12,0.20627593994140625,4
11334.0,9010.0,9159.0,12,0.20627999305725098,4
11580.0,9132.0,8973.0,12,0.20630097389221191,4
8284.0,10460.0,10613.0,12,0.2063131332397461,4
9073.0,9686.0,10181.0,12,0.2063159942626953,4
9271.0,9364.0,10653.0,12,0.20632004737854004,4
9236.0,9389.0,10793.0,12,0.20632314682006836,4
9839.0,9124.0,9963.0,12,0.20633506774902344,4
8352.0,10379.0,10631.0,12,0.20636916160583496,4
11775.0,8934.0,9033.0,13,0.22028207778930664,4
8762.0,10364.0,9881.0,14,0.23457813262939453,4
11157.0,9347.0,8718.0,14,0.23462414741516113,4
11272.0,9664.0,8676.0,14,0.23462700843811035,4
11957.0,9010.0,8757.0,14,0.23463106155395508,4
11728.0,9455.0,8700.0,14,0.23464298248291016,4
12072.0,9327.0,8715.0,14,0.23464608192443848,4
11834.0,9033.0,8718.0,15,0.24840307235717773,4
10581.0,9229.0,9244.0,15,0.24840903282165527,4
10845.0,9396.0,8914.0,15,0.2484300136566162,4
11667.0,8749.0,9078.0,15,0.24843597412109375,4
9632.0,9811.0,9550.0,15,0.24844694137573242,4
9358.0,10302.0,9383.0,15,0.24845004081726074,4
7855.0,11299.0,10288.0,16,0.2674119472503662,5
8328.0,11265.0,9634.0,16,0.26745009422302246,5
10082.0,10019.0,9069.0,16,0.2674560546875,5
10803.0,8825.0,9391.0,17,0.2775461673736572,5
8939.0,9792.0,10707.0,17,0.2775709629058838,5
9338.0,9394.0,10377.0,17,0.2775740623474121,5
9806.0,9054.0,10135.0,18,0.2870049476623535,5
10116.0,9109.0,9552.0,18,0.28702402114868164,5
9771.0,9729.0,9406.0,19,0.2951469421386719,5
9856.0,8673.0,10655.0,19,0.29515695571899414,5
10397.0,10085.0,8887.0,20,0.3048379421234131,5
9753.0,9633.0,9731.0,22,0.32239508628845215,5
10744.0,9497.0,9159.0,23,0.3283059597015381,5
9964.0,9886.0,9273.0,23,0.3283090591430664,5
11623.0,7983.0,9724.0,26,0.3719940185546875,5
11352.0,7982.0,9813.0,26,0.37199997901916504,5
11790.0,8267.0,9364.0,26,0.37200307846069336,5
11185.0,7698.0,10173.0,26,0.3720121383666992,5
10396.0,8183.0,10500.0,26,0.37201499938964844,5
9420.0,9098.0,10453.0,26,0.37201809883117676,5
