z1,z2,z3,node,time,depth
-12907.0,-21405.0,-12674.0,1,0.032141923904418945,1
-12618.0,-21298.0,-12907.0,1,0.0321500301361084,1
-18343.0,-15280.0,-19388.0,1,0.03215813636779785,1
-16550.0,-18452.0,-15811.0,1,0.03216695785522461,1
-18545.0,-16337.0,-17525.0,1,0.03217506408691406,1
-14688.0,-19059.0,-15895.0,1,0.032182931900024414,1
-13778.0,-20347.0,-14316.0,1,0.03219199180603027,1
-19229.0,-14535.0,-19904.0,1,0.03220009803771973,1
-17844.0,-16361.0,-18613.0,1,0.03220796585083008,1
-17904.0,-16417.0,-18477.0,1,0.03221702575683594,1
-18082.0,-17009.0,-16710.0,1,0.03222513198852539,1
-15728.0,-19221.0,-14622.0,1,0.03223299980163574,1
-15713.0,-19261.0,-14320.0,1,0.032241106033325195,1
-16958.0,-17106.0,-18097.0,1,0.03224897384643555,1
-16083.0,-18529.0,-16249.0,1,0.032258033752441406,1
-12808.0,-21084.0,-13316.0,1,0.03226613998413086,1
-12950.0,-21063.0,-13342.0,1,0.03227400779724121,1
-17510.0,-17158.0,-17665.0,1,0.032282114028930664,1
-18441.0,-16433.0,-17614.0,1,0.032289981842041016,1
-18511.0,-15667.0,-19023.0,1,0.03229808807373047,1
-20476.0,-13847.0,-19316.0,1,0.03230690956115723,1
-19442.0,-14942.0,-18972.0,1,0.03231501579284668,1
-19289.0,-14591.0,-19768.0,1,0.03232312202453613,1
-20214.0,-13721.0,-19853.0,1,0.032330989837646484,1
-19839.0,-13475.0,-20300.0,1,0.03233909606933594,1
-19552.0,-13407.0,-20311.0,1,0.03234696388244629,1
-13239.0,-21170.0,-13109.0,1,0.03235507011413574,1
-14712.0,-19888.0,-14687.0,1,0.032362937927246094,1
-15812.0,-19078.0,-15300.0,1,0.03237104415893555,1
-13971.0,-20640.0,-13474.0,1,0.032380104064941406,1
-14233.0,-20415.0,-13797.0,1,0.03238797187805176,1
-19924.0,-13632.0,-20294.0,1,0.03239607810974121,1
-19913.0,-13780.0,-20129.0,1,0.03240513801574707,1
-19973.0,-13836.0,-19993.0,1,0.03241300582885742,1
-19984.0,-13688.0,-20158.0,1,0.032421112060546875,1
-14990.0,-19847.0,-14111.0,1,0.03242897987365723,1
-14975.0,-19887.0,-13809.0,1,0.032438039779663086,1
-14339.0,-20360.0,-13722.0,1,0.03244590759277344,1
-14324.0,-20400.0,-13420.0,1,0.03245401382446289,1
-20186.0,-13758.0,-19757.0,2,0.06700992584228516,2
-15160.0,-19690.0,-14324.0,2,0.06701803207397461,2
