z1,z2,z3,node,time,depth
-18370.0,-16633.0,-21868.0,1,0.003039836883544922,1
-18907.0,-17634.0,-20303.0,1,0.0030558109283447266,1
-17647.0,-17069.0,-21992.0,1,0.0030808448791503906,1
-17398.0,-17570.0,-21597.0,2,0.005859851837158203,2
-18184.0,-18070.0,-20427.0,5,0.011049985885620117,5
-18221.0,-17505.0,-20758.0,78,0.05065298080444336,14
-18310.0,-17705.0,-20712.0,79,0.05127382278442383,6
-17457.0,-18052.0,-20933.0,159,0.09950995445251465,15
-17514.0,-18174.0,-20618.0,217,0.1322798728942871,13
-17339.0,-18424.0,-20918.0,233,0.1404399871826172,4
-17977.0,-18242.0,-20458.0,251,0.15171289443969727,15
-17936.0,-18353.0,-20509.0,278,0.16560983657836914,6
-18034.0,-18364.0,-20143.0,319,0.18694496154785156,5
-18062.0,-17988.0,-20794.0,320,0.18857979774475098,6
-18700.0,-17806.0,-20334.0,335,0.19723296165466309,15
-18674.0,-17438.0,-20389.0,355,0.2084188461303711,6
-18103.0,-17877.0,-20743.0,378,0.22141385078430176,12
-17995.0,-17499.0,-21188.0,425,0.25034594535827637,5
-18121.0,-17134.0,-21473.0,447,0.264373779296875,5
-18759.0,-16952.0,-21013.0,510,0.29739999771118164,14
-18733.0,-16584.0,-21068.0,532,0.3087289333343506,5
-18162.0,-17023.0,-21422.0,560,0.32376694679260254,12
-18185.0,-17852.0,-20904.0,567,0.32883191108703613,2
-16999.0,-18220.0,-21188.0,567,0.32883691787719727,2
-17588.0,-17923.0,-21313.0,568,0.33295679092407227,3
-18311.0,-17487.0,-21189.0,568,0.3329639434814453,3
-17068.0,-17733.0,-21788.0,587,0.34931087493896484,15
-17125.0,-17855.0,-21473.0,634,0.37548089027404785,4
-17791.0,-17297.0,-21664.0,671,0.3994159698486328,15
-17765.0,-16929.0,-21719.0,702,0.4174458980560303,9
-17832.0,-17186.0,-21613.0,713,0.42241477966308594,11
-18244.0,-16998.0,-21583.0,721,0.42896580696105957,3
-17665.0,-17662.0,-21379.0,753,0.4542839527130127,15
-17722.0,-17784.0,-21064.0,762,0.4599578380584717,5
-18362.0,-16858.0,-21310.0,773,0.46872377395629883,9
-18429.0,-17115.0,-21204.0,786,0.4757518768310547,12
-18403.0,-16747.0,-21259.0,844,0.5122759342193604,10
-17763.0,-17673.0,-21013.0,856,0.5200319290161133,10
-17706.0,-17551.0,-21328.0,862,0.5237078666687012,10
