z1,z2,z3,node,time,depth
-7929.0,-7321.0,-8281.0,64,0.02547597885131836,9
-8112.0,-8031.0,-7823.0,75,0.030514955520629883,10
-7818.0,-8155.0,-8433.0,109,0.04377913475036621,8
-7723.0,-8166.0,-7542.0,136,0.05453205108642578,9
-8254.0,-7326.0,-7504.0,163,0.06574702262878418,10
-8143.0,-8160.0,-7656.0,183,0.0756840705871582,8
-7960.0,-7450.0,-8114.0,208,0.08625912666320801,7
-7282.0,-8628.0,-8150.0,236,0.09902501106262207,9
-7607.0,-8633.0,-7373.0,253,0.10638809204101562,5
-7702.0,-8622.0,-8264.0,279,0.11819696426391602,5
-7381.0,-8204.0,-8283.0,307,0.12978911399841309,8
-7519.0,-7912.0,-8722.0,316,0.13376212120056152,7
-7706.0,-8209.0,-7506.0,326,0.13825702667236328,9
-7844.0,-7917.0,-7945.0,341,0.14385414123535156,6
