z1,z2,z3,node,time,depth
-16773.0,-15676.0,-18577.0,1,0.0024671554565429688,1
-17267.0,-16449.0,-17114.0,1,0.0024721622467041016,1
-16787.0,-16571.0,-17691.0,1,0.002474069595336914,1
-16344.0,-16627.0,-17654.0,1,0.0024759769439697266,1
-16764.0,-15753.0,-18271.0,4,0.01575016975402832,3
-16979.0,-15573.0,-18151.0,8,0.02722001075744629,4
-16738.0,-16068.0,-17944.0,9,0.030729055404663086,4
-17253.0,-15554.0,-18000.0,10,0.03370308876037598,4
-16824.0,-16505.0,-17077.0,15,0.04633498191833496,4
-17316.0,-15822.0,-17742.0,48,0.10227298736572266,6
-17522.0,-15202.0,-18166.0,52,0.10778999328613281,6
-17218.0,-15946.0,-17367.0,69,0.13543701171875,7
-17307.0,-15899.0,-17436.0,72,0.14034795761108398,7
-17859.0,-15451.0,-17757.0,109,0.1752321720123291,7
-17342.0,-15507.0,-18069.0,321,0.33580517768859863,9
-17885.0,-15136.0,-18084.0,343,0.3497650623321533,9
-17850.0,-15528.0,-17451.0,349,0.35352611541748047,9
-16860.0,-16252.0,-17402.0,408,0.39483094215393066,10
-17059.0,-15952.0,-17447.0,414,0.3970069885253906,10
-16380.0,-16374.0,-17979.0,708,0.5537259578704834,12
-17478.0,-14939.0,-18372.0,718,0.560405969619751,12
-17452.0,-15254.0,-18045.0,724,0.5625870227813721,12
-17094.0,-15560.0,-18080.0,728,0.5642280578613281,12
-17403.0,-15881.0,-17417.0,736,0.5683779716491699,12
-17628.0,-15266.0,-17789.0,738,0.569066047668457,12
-17637.0,-15189.0,-18095.0,748,0.5741281509399414,12
-17602.0,-15581.0,-17462.0,752,0.5757839679718018,12
-16923.0,-16003.0,-17994.0,758,0.5791499614715576,12
-17049.0,-15890.0,-17449.0,832,0.6237180233001709,13
-17023.0,-16205.0,-17122.0,882,0.6468660831451416,14
-17244.0,-15887.0,-17497.0,884,0.6476061344146729,14
-17466.0,-16149.0,-17159.0,904,0.6573820114135742,15
-17492.0,-15834.0,-17486.0,906,0.6582021713256836,15
-17058.0,-15813.0,-17755.0,910,0.6601481437683105,15
-17501.0,-15757.0,-17792.0,926,0.6669631004333496,16
