z1,z2,z3,node,time,depth
9441.0,10815.0,8890.0,1,0.017503023147583008,1
9170.0,10390.0,9272.0,1,0.017505884170532227,1
9971.0,7827.0,11478.0,1,0.017508983612060547,1
10101.0,7925.0,10482.0,1,0.017512798309326172,1
9315.0,11804.0,8847.0,1,0.0175168514251709,1
11413.0,9169.0,9049.0,1,0.01751995086669922,1
10867.0,9880.0,8678.0,1,0.017522811889648438,1
8687.0,9205.0,11543.0,1,0.017526865005493164,1
10276.0,7553.0,11316.0,1,0.017529964447021484,1
8787.0,9048.0,11439.0,1,0.01753401756286621,1
10306.0,7552.0,10899.0,1,0.01753687858581543,1
8612.0,9420.0,10605.0,1,0.01753997802734375,1
11305.0,7689.0,10010.0,1,0.017544031143188477,1
10814.0,8066.0,9895.0,1,0.017546892166137695,1
11527.0,8338.0,9484.0,1,0.017550945281982422,1
10568.0,10763.0,8455.0,1,0.01755380630493164,1
9757.0,11520.0,8642.0,1,0.017557859420776367,1
10595.0,9713.0,8771.0,1,0.017560958862304688,1
9044.0,11379.0,9229.0,1,0.017563819885253906,1
8486.0,10409.0,10562.0,1,0.017567873001098633,1
8512.0,9577.0,10709.0,1,0.017570972442626953,1
8816.0,10139.0,9811.0,1,0.017573833465576172,1
9422.0,9107.0,10046.0,1,0.0175778865814209,1
9805.0,8866.0,9867.0,1,0.01758098602294922,1
11833.0,8002.0,9708.0,1,0.017584800720214844,1
10296.0,10596.0,8548.0,1,0.017587900161743164,1
10164.0,11384.0,8493.0,1,0.017590999603271484,1
9883.0,10531.0,8685.0,1,0.017593860626220703,1
11555.0,7919.0,9766.0,1,0.01759791374206543,1
10518.0,9007.0,9280.0,1,0.01760101318359375,1
10981.0,9049.0,9113.0,1,0.017604827880859375,1
8563.0,11115.0,10053.0,1,0.017607927322387695,1
8690.0,11128.0,9768.0,1,0.017611980438232422,1
8716.0,10296.0,9915.0,1,0.01761484146118164,1
9416.0,8542.0,11561.0,2,0.047055959701538086,2
10255.0,7737.0,11362.0,2,0.04706597328186035,2
9990.0,8349.0,10786.0,2,0.04707598686218262,2
9316.0,8699.0,11665.0,2,0.047081947326660156,2
10703.0,8490.0,10199.0,2,0.04710102081298828,2
9872.0,7978.0,11541.0,1178,2.0233428478240967,21
11163.0,8939.0,9293.0,1544,2.802635908126831,3
9335.0,8993.0,10965.0,1544,2.802651882171631,3
9640.0,8463.0,11278.0,1544,2.802670955657959,3
9435.0,8836.0,10861.0,1544,2.802673816680908,3
9610.0,8464.0,11695.0,1544,2.8026769161224365,3
11277.0,8108.0,9728.0,1544,2.802690029144287,3
11583.0,7772.0,9952.0,1544,2.8026928901672363,3
9879.0,9514.0,9750.0,1544,2.8026959896087646,3
9802.0,8808.0,10259.0,1544,2.802701950073242,3
10178.0,8631.0,9973.0,1544,2.8027048110961914,3
10891.0,8772.0,9386.0,1544,2.8027079105377197,3
10350.0,9423.0,9429.0,1544,2.802711009979248,3
11275.0,7690.0,10427.0,1554,2.925930976867676,9
10989.0,7694.0,10729.0,1557,2.9525229930877686,11
10007.0,8435.0,10676.0,1652,3.134945869445801,10
11191.0,8520.0,9575.0,1652,3.134948968887329,10
10919.0,8353.0,9668.0,1652,3.1349618434906006,10
11019.0,7693.0,10312.0,1791,3.444182872772217,19
10511.0,7857.0,10700.0,1791,3.44419002532959,19
10894.0,7834.0,10690.0,1798,3.459592819213867,23
10588.0,8563.0,10191.0,1809,3.485764980316162,20
10584.0,7635.0,10841.0,1889,3.6492788791656494,10
